particle,elasticity,weight,frame,x,y,z
1,0.59315,112.41703,1,-0.12875,-0.28683,0.39487
1,0.59315,112.41703,2,-0.35695,-0.37853,0.63393
1,0.59315,112.41703,3,-0.35867,-0.30769,0.69357
1,0.59315,112.41703,4,-0.35522,-0.29129,0.78277
1,0.59315,112.41703,5,-0.3139,-0.11442,0.89212
1,0.59315,112.41703,6,-0.27646,-0.08484,0.79917
1,0.59315,112.41703,7,-0.2068,0.12323,0.89001
1,0.59315,112.41703,8,-0.1107,0.19034,0.89069
1,0.59315,112.41703,9,-0.06964,0.31918,0.88088
1,0.59315,112.41703,10,0.02553,0.35869,0.83864
1,0.59315,112.41703,11,0.17854,0.40028,0.74618
1,0.59315,112.41703,12,0.1183,0.38949,0.64998
2,0.59315,112.41703,1,-0.12875,-0.28683,0.39487
2,0.59315,112.41703,2,-0.35695,-0.37853,0.63393
2,0.59315,112.41703,3,-0.35867,-0.30769,0.69357
2,0.59315,112.41703,4,-0.35522,-0.29129,0.78277
2,0.59315,112.41703,5,-0.3139,-0.11442,0.89212
2,0.59315,112.41703,6,-0.27646,-0.08484,0.79917
2,0.59315,112.41703,7,-0.2068,0.12323,0.89001
2,0.59315,112.41703,8,-0.1107,0.19034,0.89069
2,0.59315,112.41703,9,-0.06964,0.31918,0.88088
2,0.59315,112.41703,10,0.02553,0.35869,0.83864
2,0.59315,112.41703,11,0.17854,0.40028,0.74618
2,0.59315,112.41703,12,0.1183,0.38949,0.64998
3,0.44868,114.73394,1,-0.12875,-0.28683,0.39487
3,0.44868,114.73394,2,-0.35827,-0.38525,0.63497
3,0.44868,114.73394,3,-0.36812,-0.32554,0.69608
3,0.44868,114.73394,4,-0.36731,-0.30787,0.78502
3,0.44868,114.73394,5,-0.32483,-0.13058,0.88831
3,0.44868,114.73394,6,-0.27901,-0.09901,0.74678
3,0.44868,114.73394,7,-0.21051,0.11122,0.85335
3,0.44868,114.73394,8,-0.11562,0.18133,0.89069
3,0.44868,114.73394,9,-0.0745,0.31026,0.88087
3,0.44868,114.73394,10,0.01994,0.36849,0.84288
3,0.44868,114.73394,11,0.13269,0.40851,0.80741
3,0.44868,114.73394,12,0.22391,0.33221,0.68672
4,0.59315,112.41703,1,-0.12875,-0.28683,0.39487
4,0.59315,112.41703,2,-0.35695,-0.37853,0.63393
4,0.59315,112.41703,3,-0.35867,-0.30769,0.69357
4,0.59315,112.41703,4,-0.35522,-0.29129,0.78277
4,0.59315,112.41703,5,-0.3139,-0.11442,0.89212
4,0.59315,112.41703,6,-0.27646,-0.08484,0.79917
4,0.59315,112.41703,7,-0.2068,0.12323,0.89001
4,0.59315,112.41703,8,-0.1107,0.19034,0.89069
4,0.59315,112.41703,9,-0.06964,0.31918,0.88088
4,0.59315,112.41703,10,0.02553,0.35869,0.83864
4,0.59315,112.41703,11,0.17854,0.40028,0.74618
4,0.59315,112.41703,12,0.1183,0.38949,0.64998
5,0.43779,112.58399,1,-0.12875,-0.28683,0.39487
5,0.43779,112.58399,2,-0.35837,-0.38575,0.63505
5,0.43779,112.58399,3,-0.36885,-0.32689,0.69627
5,0.43779,112.58399,4,-0.36825,-0.30912,0.78519
5,0.43779,112.58399,5,-0.32572,-0.13179,0.88835
5,0.43779,112.58399,6,-0.27961,-0.09998,0.74574
5,0.43779,112.58399,7,-0.2111,0.11026,0.85232
5,0.43779,112.58399,8,-0.11607,0.18059,0.89069
5,0.43779,112.58399,9,-0.07495,0.30954,0.88087
5,0.43779,112.58399,10,0.01944,0.36919,0.84319
5,0.43779,112.58399,11,0.17223,0.40246,0.75272
5,0.43779,112.58399,12,0.18054,0.58742,0.71017
6,0.4397,114.11404,1,-0.12875,-0.28683,0.39487
6,0.4397,114.11404,2,-0.35835,-0.38566,0.63504
6,0.4397,114.11404,3,-0.36872,-0.32665,0.69624
6,0.4397,114.11404,4,-0.36808,-0.3089,0.78516
6,0.4397,114.11404,5,-0.32557,-0.13158,0.88834
6,0.4397,114.11404,6,-0.2795,-0.09981,0.74592
6,0.4397,114.11404,7,-0.21099,0.11043,0.8525
6,0.4397,114.11404,8,-0.11599,0.18072,0.89069
6,0.4397,114.11404,9,-0.07487,0.30966,0.88087
6,0.4397,114.11404,10,0.01953,0.36906,0.84314
6,0.4397,114.11404,11,0.13229,0.40851,0.80766
6,0.4397,114.11404,12,0.25675,0.36176,0.67148
7,0.41819,114.5296,1,-0.12875,-0.28683,0.39487
7,0.41819,114.5296,2,-0.35855,-0.38666,0.63519
7,0.41819,114.5296,3,-0.37017,-0.32931,0.69661
7,0.41819,114.5296,4,-0.36994,-0.31138,0.7855
7,0.41819,114.5296,5,-0.32733,-0.13397,0.88842
7,0.41819,114.5296,6,-0.28069,-0.10173,0.74387
7,0.41819,114.5296,7,-0.21216,0.10852,0.85046
7,0.41819,114.5296,8,-0.11709,0.17893,0.88911
7,0.41819,114.5296,9,-0.07755,0.31038,0.88455
7,0.41819,114.5296,10,0.08307,0.38958,0.818
7,0.41819,114.5296,11,0.12637,0.40119,0.73196
7,0.41819,114.5296,12,0.16644,0.32378,0.67666
8,0.75662,111.56166,1,-0.12875,-0.28683,0.39487
8,0.75662,111.56166,2,-0.35591,-0.37094,0.63312
8,0.75662,111.56166,3,-0.34833,-0.2881,0.69157
8,0.75662,111.56166,4,-0.34141,-0.27345,0.78096
8,0.75662,111.56166,5,-0.30026,-0.09681,0.89027
8,0.75662,111.56166,6,-0.26298,-0.06746,0.79728
8,0.75662,111.56166,7,-0.19542,0.13897,0.88966
8,0.75662,111.56166,8,-0.10214,0.20289,0.8907
8,0.75662,111.56166,9,-0.06277,0.33405,0.88616
8,0.75662,111.56166,10,0.09803,0.38223,0.81625
8,0.75662,111.56166,11,0.19223,0.34698,0.72254
8,0.75662,111.56166,12,0.32935,0.39501,0.65001
9,0.44868,114.73394,1,-0.12875,-0.28683,0.39487
9,0.44868,114.73394,2,-0.35827,-0.38525,0.63497
9,0.44868,114.73394,3,-0.36812,-0.32554,0.69608
9,0.44868,114.73394,4,-0.36731,-0.30787,0.78502
9,0.44868,114.73394,5,-0.32483,-0.13058,0.88831
9,0.44868,114.73394,6,-0.27901,-0.09901,0.74678
9,0.44868,114.73394,7,-0.21051,0.11122,0.85335
9,0.44868,114.73394,8,-0.11562,0.18133,0.89069
9,0.44868,114.73394,9,-0.0745,0.31026,0.88087
9,0.44868,114.73394,10,0.01994,0.36849,0.84288
9,0.44868,114.73394,11,0.13269,0.40851,0.80741
9,0.44868,114.73394,12,0.22391,0.33221,0.68672
10,0.41819,114.5296,1,-0.12875,-0.28683,0.39487
10,0.41819,114.5296,2,-0.35855,-0.38666,0.63519
10,0.41819,114.5296,3,-0.37017,-0.32931,0.69661
10,0.41819,114.5296,4,-0.36994,-0.31138,0.7855
10,0.41819,114.5296,5,-0.32733,-0.13397,0.88842
10,0.41819,114.5296,6,-0.28069,-0.10173,0.74387
10,0.41819,114.5296,7,-0.21216,0.10852,0.85046
10,0.41819,114.5296,8,-0.11709,0.17893,0.88911
10,0.41819,114.5296,9,-0.07755,0.31038,0.88455
10,0.41819,114.5296,10,0.08307,0.38958,0.818
10,0.41819,114.5296,11,0.12637,0.40119,0.73196
10,0.41819,114.5296,12,0.16644,0.32378,0.67666
11,0.44868,114.73394,1,-0.12875,-0.28683,0.39487
11,0.44868,114.73394,2,-0.35827,-0.38525,0.63497
11,0.44868,114.73394,3,-0.36812,-0.32554,0.69608
11,0.44868,114.73394,4,-0.36731,-0.30787,0.78502
11,0.44868,114.73394,5,-0.32483,-0.13058,0.88831
11,0.44868,114.73394,6,-0.27901,-0.09901,0.74678
11,0.44868,114.73394,7,-0.21051,0.11122,0.85335
11,0.44868,114.73394,8,-0.11562,0.18133,0.89069
11,0.44868,114.73394,9,-0.0745,0.31026,0.88087
11,0.44868,114.73394,10,0.01994,0.36849,0.84288
11,0.44868,114.73394,11,0.13269,0.40851,0.80741
11,0.44868,114.73394,12,0.22391,0.33221,0.68672
12,0.44868,114.73394,1,-0.12875,-0.28683,0.39487
12,0.44868,114.73394,2,-0.35827,-0.38525,0.63497
12,0.44868,114.73394,3,-0.36812,-0.32554,0.69608
12,0.44868,114.73394,4,-0.36731,-0.30787,0.78502
12,0.44868,114.73394,5,-0.32483,-0.13058,0.88831
12,0.44868,114.73394,6,-0.27901,-0.09901,0.74678
12,0.44868,114.73394,7,-0.21051,0.11122,0.85335
12,0.44868,114.73394,8,-0.11562,0.18133,0.89069
12,0.44868,114.73394,9,-0.0745,0.31026,0.88087
12,0.44868,114.73394,10,0.01994,0.36849,0.84288
12,0.44868,114.73394,11,0.13269,0.40851,0.80741
12,0.44868,114.73394,12,0.22391,0.33221,0.68672
13,0.49985,110.51223,1,-0.12875,-0.28683,0.39487
13,0.49985,110.51223,2,-0.3578,-0.38287,0.6346
13,0.49985,110.51223,3,-0.36473,-0.31922,0.69519
13,0.49985,110.51223,4,-0.36296,-0.30199,0.78422
13,0.49985,110.51223,5,-0.32156,-0.12499,0.8936
13,0.49985,110.51223,6,-0.28403,-0.09529,0.80066
13,0.49985,110.51223,7,-0.21309,0.11397,0.8884
13,0.49985,110.51223,8,-0.1154,0.18253,0.89069
13,0.49985,110.51223,9,-0.07429,0.31145,0.88087
13,0.49985,110.51223,10,0.0207,0.36565,0.84039
13,0.49985,110.51223,11,0.1334,0.40851,0.80499
13,0.49985,110.51223,12,0.07809,0.37584,0.63404
14,0.44868,114.73394,1,-0.12875,-0.28683,0.39487
14,0.44868,114.73394,2,-0.35827,-0.38525,0.63497
14,0.44868,114.73394,3,-0.36812,-0.32554,0.69608
14,0.44868,114.73394,4,-0.36731,-0.30787,0.78502
14,0.44868,114.73394,5,-0.32483,-0.13058,0.88831
14,0.44868,114.73394,6,-0.27901,-0.09901,0.74678
14,0.44868,114.73394,7,-0.21051,0.11122,0.85335
14,0.44868,114.73394,8,-0.11562,0.18133,0.89069
14,0.44868,114.73394,9,-0.0745,0.31026,0.88087
14,0.44868,114.73394,10,0.01994,0.36849,0.84288
14,0.44868,114.73394,11,0.13269,0.40851,0.80741
14,0.44868,114.73394,12,0.22391,0.33221,0.68672
15,0.44868,114.73394,1,-0.12875,-0.28683,0.39487
15,0.44868,114.73394,2,-0.35827,-0.38525,0.63497
15,0.44868,114.73394,3,-0.36812,-0.32554,0.69608
15,0.44868,114.73394,4,-0.36731,-0.30787,0.78502
15,0.44868,114.73394,5,-0.32483,-0.13058,0.88831
15,0.44868,114.73394,6,-0.27901,-0.09901,0.74678
15,0.44868,114.73394,7,-0.21051,0.11122,0.85335
15,0.44868,114.73394,8,-0.11562,0.18133,0.89069
15,0.44868,114.73394,9,-0.0745,0.31026,0.88087
15,0.44868,114.73394,10,0.01994,0.36849,0.84288
15,0.44868,114.73394,11,0.13269,0.40851,0.80741
15,0.44868,114.73394,12,0.22391,0.33221,0.68672
16,0.44868,114.73394,1,-0.12875,-0.28683,0.39487
16,0.44868,114.73394,2,-0.35827,-0.38525,0.63497
16,0.44868,114.73394,3,-0.36812,-0.32554,0.69608
16,0.44868,114.73394,4,-0.36731,-0.30787,0.78502
16,0.44868,114.73394,5,-0.32483,-0.13058,0.88831
16,0.44868,114.73394,6,-0.27901,-0.09901,0.74678
16,0.44868,114.73394,7,-0.21051,0.11122,0.85335
16,0.44868,114.73394,8,-0.11562,0.18133,0.89069
16,0.44868,114.73394,9,-0.0745,0.31026,0.88087
16,0.44868,114.73394,10,0.01994,0.36849,0.84288
16,0.44868,114.73394,11,0.13269,0.40851,0.80741
