particle,elasticity,weight,frame,x,y,z
1,0.55799,73.73452,1,-0.37865,0.36457,0.63119
1,0.55799,73.73452,2,-0.37598,0.35109,0.87858
1,0.55799,73.73452,3,-0.39711,0.33257,0.83783
1,0.55799,73.73452,4,-0.27351,0.36048,0.84455
1,0.55799,73.73452,5,-0.25994,0.30273,0.82272
1,0.55799,73.73452,6,-0.25928,0.22033,0.78815
1,0.55799,73.73452,7,-0.21647,0.26159,0.63847
1,0.55799,73.73452,8,-0.14391,0.19546,0.60906
2,0.55799,73.73452,1,-0.37865,0.36457,0.63119
2,0.55799,73.73452,2,-0.37598,0.35109,0.87858
2,0.55799,73.73452,3,-0.39711,0.33257,0.83783
2,0.55799,73.73452,4,-0.27351,0.36048,0.84455
2,0.55799,73.73452,5,-0.25994,0.30273,0.82272
2,0.55799,73.73452,6,-0.25928,0.22033,0.78815
2,0.55799,73.73452,7,-0.21647,0.26159,0.63847
2,0.55799,73.73452,8,-0.14391,0.19546,0.60906
3,0.55799,74.99252,1,-0.37865,0.36457,0.63119
3,0.55799,74.99252,2,-0.37598,0.35109,0.87858
3,0.55799,74.99252,3,-0.39711,0.33257,0.83783
3,0.55799,74.99252,4,-0.27351,0.36048,0.84455
3,0.55799,74.99252,5,-0.25994,0.30273,0.82272
3,0.55799,74.99252,6,-0.25928,0.22033,0.78815
3,0.55799,74.99252,7,-0.21647,0.26159,0.63847
3,0.55799,74.99252,8,-0.16786,0.1253,0.53749
4,0.37366,75.96867,1,-0.38402,0.37446,0.63473
4,0.37366,75.96867,2,-0.38744,0.36834,0.88539
4,0.37366,75.96867,3,-0.3965,0.34727,0.85471
4,0.37366,75.96867,4,-0.27278,0.37476,0.86289
4,0.37366,75.96867,5,-0.25916,0.31686,0.84087
4,0.37366,75.96867,6,-0.25846,0.23429,0.8061
4,0.37366,75.96867,7,-0.1742,0.15784,0.64969
4,0.37366,75.96867,8,-0.18928,0.10347,0.51093
5,0.55799,74.99252,1,-0.37865,0.36457,0.63119
5,0.55799,74.99252,2,-0.37598,0.35109,0.87858
5,0.55799,74.99252,3,-0.39711,0.33257,0.83783
5,0.55799,74.99252,4,-0.27351,0.36048,0.84455
5,0.55799,74.99252,5,-0.25994,0.30273,0.82272
5,0.55799,74.99252,6,-0.25928,0.22033,0.78815
5,0.55799,74.99252,7,-0.21647,0.26159,0.63847
5,0.55799,74.99252,8,-0.16786,0.1253,0.53749
6,0.55799,74.99252,1,-0.37865,0.36457,0.63119
6,0.55799,74.99252,2,-0.37598,0.35109,0.87858
6,0.55799,74.99252,3,-0.39711,0.33257,0.83783
6,0.55799,74.99252,4,-0.27351,0.36048,0.84455
6,0.55799,74.99252,5,-0.25994,0.30273,0.82272
6,0.55799,74.99252,6,-0.25928,0.22033,0.78815
6,0.55799,74.99252,7,-0.21647,0.26159,0.63847
6,0.55799,74.99252,8,-0.16786,0.1253,0.53749
7,0.51741,75.91047,1,-0.37982,0.36674,0.63196
7,0.51741,75.91047,2,-0.37847,0.35486,0.88007
7,0.51741,75.91047,3,-0.39697,0.33581,0.84149
7,0.51741,75.91047,4,-0.27334,0.36362,0.84852
7,0.51741,75.91047,5,-0.25976,0.30584,0.82665
7,0.51741,75.91047,6,-0.2591,0.2234,0.79203
7,0.51741,75.91047,7,-0.19859,0.2404,0.64876
7,0.51741,75.91047,8,-0.20157,0.19608,0.51881
8,0.51741,75.91047,1,-0.37982,0.36674,0.63196
8,0.51741,75.91047,2,-0.37847,0.35486,0.88007
8,0.51741,75.91047,3,-0.39697,0.33581,0.84149
8,0.51741,75.91047,4,-0.27334,0.36362,0.84852
8,0.51741,75.91047,5,-0.25976,0.30584,0.82665
8,0.51741,75.91047,6,-0.2591,0.2234,0.79203
8,0.51741,75.91047,7,-0.19859,0.2404,0.64876
8,0.51741,75.91047,8,-0.20157,0.19608,0.51881
9,0.55799,74.99252,1,-0.37865,0.36457,0.63119
9,0.55799,74.99252,2,-0.37598,0.35109,0.87858
9,0.55799,74.99252,3,-0.39711,0.33257,0.83783
9,0.55799,74.99252,4,-0.27351,0.36048,0.84455
9,0.55799,74.99252,5,-0.25994,0.30273,0.82272
9,0.55799,74.99252,6,-0.25928,0.22033,0.78815
9,0.55799,74.99252,7,-0.21647,0.26159,0.63847
9,0.55799,74.99252,8,-0.16786,0.1253,0.53749
10,0.55799,73.73452,1,-0.37865,0.36457,0.63119
10,0.55799,73.73452,2,-0.37598,0.35109,0.87858
10,0.55799,73.73452,3,-0.39711,0.33257,0.83783
10,0.55799,73.73452,4,-0.27351,0.36048,0.84455
10,0.55799,73.73452,5,-0.25994,0.30273,0.82272
10,0.55799,73.73452,6,-0.25928,0.22033,0.78815
10,0.55799,73.73452,7,-0.21647,0.26159,0.63847
10,0.55799,73.73452,8,-0.14391,0.19546,0.60906
11,0.55799,74.99252,1,-0.37865,0.36457,0.63119
11,0.55799,74.99252,2,-0.37598,0.35109,0.87858
11,0.55799,74.99252,3,-0.39711,0.33257,0.83783
11,0.55799,74.99252,4,-0.27351,0.36048,0.84455
11,0.55799,74.99252,5,-0.25994,0.30273,0.82272
11,0.55799,74.99252,6,-0.25928,0.22033,0.78815
11,0.55799,74.99252,7,-0.21647,0.26159,0.63847
11,0.55799,74.99252,8,-0.16786,0.1253,0.53749
12,0.37366,75.96867,1,-0.38402,0.37446,0.63473
12,0.37366,75.96867,2,-0.38744,0.36834,0.88539
12,0.37366,75.96867,3,-0.3965,0.34727,0.85471
12,0.37366,75.96867,4,-0.27278,0.37476,0.86289
12,0.37366,75.96867,5,-0.25916,0.31686,0.84087
12,0.37366,75.96867,6,-0.25846,0.23429,0.8061
12,0.37366,75.96867,7,-0.1742,0.15784,0.64969
12,0.37366,75.96867,8,-0.18928,0.10347,0.51093
13,0.55799,74.99252,1,-0.37865,0.36457,0.63119
13,0.55799,74.99252,2,-0.37598,0.35109,0.87858
13,0.55799,74.99252,3,-0.39711,0.33257,0.83783
13,0.55799,74.99252,4,-0.27351,0.36048,0.84455
13,0.55799,74.99252,5,-0.25994,0.30273,0.82272
13,0.55799,74.99252,6,-0.25928,0.22033,0.78815
13,0.55799,74.99252,7,-0.21647,0.26159,0.63847
13,0.55799,74.99252,8,-0.16786,0.1253,0.53749
14,0.48791,73.75571,1,-0.38067,0.36832,0.63252
14,0.48791,73.75571,2,-0.38029,0.35761,0.88115
14,0.48791,73.75571,3,-0.39687,0.33816,0.84417
14,0.48791,73.75571,4,-0.27322,0.3659,0.85144
14,0.48791,73.75571,5,-0.25963,0.30809,0.82953
14,0.48791,73.75571,6,-0.29097,0.23511,0.80849
14,0.48791,73.75571,7,-0.22889,0.18794,0.64621
14,0.48791,73.75571,8,-0.11582,0.18977,0.63682
15,0.55799,74.99252,1,-0.37865,0.36457,0.63119
15,0.55799,74.99252,2,-0.37598,0.35109,0.87858
15,0.55799,74.99252,3,-0.39711,0.33257,0.83783
15,0.55799,74.99252,4,-0.27351,0.36048,0.84455
15,0.55799,74.99252,5,-0.25994,0.30273,0.82272
15,0.55799,74.99252,6,-0.25928,0.22033,0.78815
15,0.55799,74.99252,7,-0.21647,0.26159,0.63847
15,0.55799,74.99252,8,-0.16786,0.1253,0.53749
16,0.55799,74.99252,1,-0.37865,0.36457,0.63119
16,0.55799,74.99252,2,-0.37598,0.35109,0.87858
16,0.55799,74.99252,3,-0.39711,0.33257,0.83783
16,0.55799,74.99252,4,-0.27351,0.36048,0.84455
16,0.55799,74.99252,5,-0.25994,0.30273,0.82272
16,0.55799,74.99252,6,-0.25928,0.22033,0.78815
16,0.55799,74.99252,7,-0.21647,0.26159,0.63847
16,0.55799,74.99252,8,-0.16786,0.1253,0.53749
17,0.48791,73.75571,1,-0.38067,0.36832,0.63252
17,0.48791,73.75571,2,-0.38029,0.35761,0.88115
17,0.48791,73.75571,3,-0.39687,0.33816,0.84417
17,0.48791,73.75571,4,-0.27322,0.3659,0.85144
17,0.48791,73.75571,5,-0.25963,0.30809,0.82953
17,0.48791,73.75571,6,-0.29097,0.23511,0.80849
17,0.48791,73.75571,7,-0.22889,0.18794,0.64621
17,0.48791,73.75571,8,-0.11582,0.18977,0.63682
18,0.50797,75.69156,1,-0.38009,0.36724,0.63214
18,0.50797,75.69156,2,-0.37905,0.35574,0.88041
18,0.50797,75.69156,3,-0.39694,0.33656,0.84235
18,0.50797,75.69156,4,-0.2733,0.36435,0.84945
18,0.50797,75.69156,5,-0.25972,0.30656,0.82757
18,0.50797,75.69156,6,-0.29106,0.23359,0.80655
18,0.50797,75.69156,7,-0.22898,0.18644,0.6443
18,0.50797,75.69156,8,-0.21347,0.07214,0.57881
19,0.51741,75.91047,1,-0.37982,0.36674,0.63196
19,0.51741,75.91047,2,-0.37847,0.35486,0.88007
19,0.51741,75.91047,3,-0.39697,0.33581,0.84149
19,0.51741,75.91047,4,-0.27334,0.36362,0.84852
19,0.51741,75.91047,5,-0.25976,0.30584,0.82665
19,0.51741,75.91047,6,-0.2591,0.2234,0.79203
19,0.51741,75.91047,7,-0.19859,0.2404,0.64876
19,0.51741,75.91047,8,-0.20157,0.19608,0.51881
20,0.37366,75.96867,1,-0.38402,0.37446,0.63473
20,0.37366,75.96867,2,-0.38744,0.36834,0.88539
20,0.37366,75.96867,3,-0.3965,0.34727,0.85471
20,0.37366,75.96867,4,-0.27278,0.37476,0.86289
20,0.37366,75.96867,5,-0.25916,0.31686,0.84087
20,0.37366,75.96867,6,-0.25846,0.23429,0.8061
20,0.37366,75.96867,7,-0.1742,0.15784,0.64969
20,0.37366,75.96867,8,-0.18928,0.10347,0.51093
