particle,elasticity,weight,frame,x,y,z
1,0.76718,152.79414,1,0.31396,-0.29937,0.3175
1,0.76718,152.79414,2,0.25157,-0.33045,0.21252
1,0.76718,152.79414,3,0.22409,-0.27911,0.08987
1,0.76718,152.79414,4,0.20139,-0.23474,0.13512
1,0.76718,152.79414,5,0.21769,-0.18479,0.07381
1,0.76718,152.79414,6,0.13568,-0.20344,0.09654
1,0.76718,152.79414,7,0.05698,-0.29915,0.11524
1,0.76718,152.79414,8,0.07267,-0.22631,0.1602
1,0.76718,152.79414,9,-0.03006,-0.24475,0.24562
1,0.76718,152.79414,10,-0.08771,-0.2578,0.32623
1,0.76718,152.79414,11,-0.08771,-0.30917,0.35046
1,0.76718,152.79414,12,-0.14238,-0.20611,0.29349
1,0.76718,152.79414,13,-0.17717,-0.2327,0.30495
1,0.76718,152.79414,14,-0.28751,-0.207,0.23175
1,0.76718,152.79414,15,-0.35312,-0.23053,0.23549
1,0.76718,152.79414,16,-0.39564,-0.21317,0.17682
1,0.76718,152.79414,17,-0.20002,-0.13023,0.12455
2,0.61484,154.46813,1,0.31396,-0.29937,0.3175
2,0.61484,154.46813,2,0.25157,-0.33045,0.21252
2,0.61484,154.46813,3,0.22409,-0.27911,0.08987
2,0.61484,154.46813,4,0.20139,-0.23474,0.12748
2,0.61484,154.46813,5,0.21768,-0.18479,0.07381
2,0.61484,154.46813,6,0.13567,-0.20344,0.09654
2,0.61484,154.46813,7,0.05697,-0.29915,0.11524
2,0.61484,154.46813,8,0.07266,-0.22631,0.1602
2,0.61484,154.46813,9,-0.03007,-0.24475,0.24562
2,0.61484,154.46813,10,-0.08771,-0.25779,0.32623
2,0.61484,154.46813,11,-0.08771,-0.30916,0.35046
2,0.61484,154.46813,12,-0.14238,-0.2061,0.29349
2,0.61484,154.46813,13,-0.23371,-0.29986,0.31181
2,0.61484,154.46813,14,-0.23133,-0.23637,0.26121
2,0.61484,154.46813,15,-0.25659,-0.14855,0.09736
2,0.61484,154.46813,16,-0.30532,-0.17544,0.17638
2,0.61484,154.46813,17,-0.35922,-0.13381,0.26649
3,0.31213,157.44526,1,0.31396,-0.29937,0.3175
3,0.31213,157.44526,2,0.25157,-0.33045,0.21252
3,0.31213,157.44526,3,0.22409,-0.27911,0.08987
3,0.31213,157.44526,4,0.20139,-0.23474,0.11228
3,0.31213,157.44526,5,0.21767,-0.18479,0.07381
3,0.31213,157.44526,6,0.13566,-0.20344,0.09654
3,0.31213,157.44526,7,0.05696,-0.29914,0.11524
3,0.31213,157.44526,8,0.07265,-0.22631,0.1602
3,0.31213,157.44526,9,-0.03008,-0.24474,0.24562
3,0.31213,157.44526,10,-0.08772,-0.25779,0.32623
3,0.31213,157.44526,11,-0.0964,-0.30224,0.2275
3,0.31213,157.44526,12,-0.26209,-0.1967,0.24728
3,0.31213,157.44526,13,-0.2535,-0.26223,0.18774
3,0.31213,157.44526,14,-0.26865,-0.20451,0.25501
3,0.31213,157.44526,15,-0.29834,-0.17323,0.13216
3,0.31213,157.44526,16,-0.35306,-0.19512,0.15454
3,0.31213,157.44526,17,-0.39556,-0.1975,0.10556
4,0.3392,157.70066,1,0.31396,-0.29937,0.3175
4,0.3392,157.70066,2,0.25157,-0.33045,0.21252
4,0.3392,157.70066,3,0.22409,-0.27911,0.08987
4,0.3392,157.70066,4,0.20139,-0.23474,0.11364
4,0.3392,157.70066,5,0.21768,-0.18479,0.07381
4,0.3392,157.70066,6,0.13566,-0.20344,0.09654
4,0.3392,157.70066,7,0.05697,-0.29914,0.11524
4,0.3392,157.70066,8,0.07265,-0.22631,0.1602
4,0.3392,157.70066,9,-0.03007,-0.24474,0.24562
4,0.3392,157.70066,10,-0.08772,-0.25779,0.32623
4,0.3392,157.70066,11,-0.0964,-0.30224,0.2275
4,0.3392,157.70066,12,-0.26209,-0.1967,0.24728
4,0.3392,157.70066,13,-0.2535,-0.26223,0.18774
4,0.3392,157.70066,14,-0.26865,-0.20451,0.25501
4,0.3392,157.70066,15,-0.29834,-0.17323,0.13216
4,0.3392,157.70066,16,-0.35306,-0.19512,0.15454
4,0.3392,157.70066,17,-0.38973,-0.23248,0.10015
5,0.31213,157.44526,1,0.31396,-0.29937,0.3175
5,0.31213,157.44526,2,0.25157,-0.33045,0.21252
5,0.31213,157.44526,3,0.22409,-0.27911,0.08987
5,0.31213,157.44526,4,0.20139,-0.23474,0.11228
5,0.31213,157.44526,5,0.21767,-0.18479,0.07381
5,0.31213,157.44526,6,0.13566,-0.20344,0.09654
5,0.31213,157.44526,7,0.05696,-0.29914,0.11524
5,0.31213,157.44526,8,0.07265,-0.22631,0.1602
5,0.31213,157.44526,9,-0.03008,-0.24474,0.24562
5,0.31213,157.44526,10,-0.08772,-0.25779,0.32623
5,0.31213,157.44526,11,-0.0964,-0.30224,0.2275
5,0.31213,157.44526,12,-0.26209,-0.1967,0.24728
5,0.31213,157.44526,13,-0.2535,-0.26223,0.18774
5,0.31213,157.44526,14,-0.26865,-0.20451,0.25501
5,0.31213,157.44526,15,-0.29834,-0.17323,0.13216
5,0.31213,157.44526,16,-0.35306,-0.19512,0.15454
5,0.31213,157.44526,17,-0.39556,-0.1975,0.10556
6,0.8347,158.80379,1,0.31396,-0.29937,0.3175
6,0.8347,158.80379,2,0.25157,-0.33045,0.21252
6,0.8347,158.80379,3,0.22409,-0.27911,0.08987
6,0.8347,158.80379,4,0.20139,-0.23474,0.13851
6,0.8347,158.80379,5,0.21763,-0.18478,0.0772
6,0.8347,158.80379,6,0.13563,-0.20343,0.09991
6,0.8347,158.80379,7,0.05693,-0.29914,0.1186
6,0.8347,158.80379,8,0.07262,-0.2263,0.16355
6,0.8347,158.80379,9,-0.03011,-0.24474,0.24896
6,0.8347,158.80379,10,-0.08776,-0.25778,0.32955
6,0.8347,158.80379,11,-0.08776,-0.30915,0.35378
6,0.8347,158.80379,12,-0.14243,-0.20609,0.29679
6,0.8347,158.80379,13,-0.17723,-0.23269,0.30822
6,0.8347,158.80379,14,-0.28757,-0.20698,0.235
6,0.8347,158.80379,15,-0.35318,-0.23051,0.23872
6,0.8347,158.80379,16,-0.3946,-0.21321,0.18029
6,0.8347,158.80379,17,-0.35307,-0.15539,0.11542
7,0.02283,157.18396,1,0.31396,-0.29937,0.3175
7,0.02283,157.18396,2,0.25157,-0.33045,0.21252
