particle,elasticity,weight,frame,x,y,z
1,0.93863,77.29757,1,0.33366,-0.37951,0.44107
1,0.93863,77.29757,2,0.33848,-0.36521,0.57443
1,0.93863,77.29757,3,0.34213,-0.38697,0.53362
1,0.93863,77.29757,4,0.30297,-0.41399,0.56196
1,0.93863,77.29757,5,0.28307,-0.39007,0.50089
1,0.93863,77.29757,6,0.20791,-0.32657,0.58028
1,0.93863,77.29757,7,0.1309,-0.2638,0.53627
1,0.93863,77.29757,8,0.10522,-0.27091,0.49022
2,0.93863,77.29757,1,0.33366,-0.37951,0.44107
2,0.93863,77.29757,2,0.33848,-0.36521,0.57443
2,0.93863,77.29757,3,0.34213,-0.38697,0.53362
2,0.93863,77.29757,4,0.30297,-0.41399,0.56196
2,0.93863,77.29757,5,0.28307,-0.39007,0.50089
2,0.93863,77.29757,6,0.20791,-0.32657,0.58028
2,0.93863,77.29757,7,0.1309,-0.2638,0.53627
2,0.93863,77.29757,8,0.10522,-0.27091,0.49022
3,0.99213,73.57389,1,0.3299,-0.3781,0.44058
3,0.99213,73.57389,2,0.33494,-0.3634,0.5738
3,0.99213,73.57389,3,0.33861,-0.38518,0.53299
3,0.99213,73.57389,4,0.29992,-0.41399,0.56188
3,0.99213,73.57389,5,0.28004,-0.39007,0.50081
3,0.99213,73.57389,6,0.20489,-0.32658,0.5802
3,0.99213,73.57389,7,0.13301,-0.25246,0.52235
3,0.99213,73.57389,8,0.00467,-0.27516,0.43956
4,0.93863,77.29757,1,0.33366,-0.37951,0.44107
4,0.93863,77.29757,2,0.33848,-0.36521,0.57443
4,0.93863,77.29757,3,0.34213,-0.38697,0.53362
4,0.93863,77.29757,4,0.30297,-0.41399,0.56196
4,0.93863,77.29757,5,0.28307,-0.39007,0.50089
4,0.93863,77.29757,6,0.20791,-0.32657,0.58028
4,0.93863,77.29757,7,0.1309,-0.2638,0.53627
4,0.93863,77.29757,8,0.10522,-0.27091,0.49022
5,0.93863,77.29757,1,0.33366,-0.37951,0.44107
5,0.93863,77.29757,2,0.33848,-0.36521,0.57443
5,0.93863,77.29757,3,0.34213,-0.38697,0.53362
5,0.93863,77.29757,4,0.30297,-0.41399,0.56196
5,0.93863,77.29757,5,0.28307,-0.39007,0.50089
5,0.93863,77.29757,6,0.20791,-0.32657,0.58028
