particle,elasticity,weight,frame,x,y,z
1,0.18554,195.39829,1,0.34585,0.05074,0.49221
1,0.18554,195.39829,2,0.39857,0.29719,0.40263
1,0.18554,195.39829,3,0.3948,0.38442,0.32163
1,0.18554,195.39829,4,0.31774,0.41087,0.24419
1,0.18554,195.39829,5,0.25975,0.29115,0.09892
1,0.18554,195.39829,6,0.199,0.14687,0.10629
1,0.18554,195.39829,7,0.174,0.03135,0.13397
1,0.18554,195.39829,8,0.21011,-0.0772,0.06841
1,0.18554,195.39829,9,0.13636,-0.1715,0.16051
1,0.18554,195.39829,10,0.01529,-0.26625,0.18585
1,0.18554,195.39829,11,0.02229,-0.38901,0.24368
1,0.18554,195.39829,12,0.01034,-0.34469,0.24303
1,0.18554,195.39829,13,-0.05531,-0.40499,0.28968
1,0.18554,195.39829,14,0.0014,-0.32578,0.28196
1,0.18554,195.39829,15,-0.05107,-0.28091,0.2984
1,0.18554,195.39829,16,-0.0467,-0.22831,0.25546
1,0.18554,195.39829,17,-0.0291,-0.14761,0.21153
1,0.18554,195.39829,18,-0.02469,-0.04183,0.2439
1,0.18554,195.39829,19,-0.08452,0.05848,0.17529
1,0.18554,195.39829,20,-0.05865,0.07619,0.10051
2,0.11555,193.68127,1,0.34585,0.05074,0.49221
2,0.11555,193.68127,2,0.39857,0.29719,0.40263
2,0.11555,193.68127,3,0.39841,0.38811,0.32124
2,0.11555,193.68127,4,0.32105,0.41087,0.24385
2,0.11555,193.68127,5,0.26267,0.29108,0.09631
2,0.11555,193.68127,6,0.2016,0.14675,0.10188
2,0.11555,193.68127,7,0.17658,0.03122,0.12958
2,0.11555,193.68127,8,0.21256,-0.07738,0.06811
2,0.11555,193.68127,9,0.13879,-0.17167,0.16021
2,0.11555,193.68127,10,0.0177,-0.26642,0.18555
2,0.11555,193.68127,11,0.02456,-0.38961,0.24342
2,0.11555,193.68127,12,0.01217,-0.34678,0.24288
2,0.11555,193.68127,13,-0.05318,-0.40499,0.29
2,0.11555,193.68127,14,0.00352,-0.32577,0.28228
2,0.11555,193.68127,15,-0.04896,-0.2809,0.29871
2,0.11555,193.68127,16,-0.0446,-0.2283,0.25577
2,0.11555,193.68127,17,-0.02701,-0.1476,0.21184
2,0.11555,193.68127,18,-0.02261,-0.04182,0.2442
2,0.11555,193.68127,19,-0.02054,0.0869,0.14721
2,0.11555,193.68127,20,-0.0938,0.12436,0.1561
3,0.11555,193.68127,1,0.34585,0.05074,0.49221
3,0.11555,193.68127,2,0.39857,0.29719,0.40263
3,0.11555,193.68127,3,0.39841,0.38811,0.32124
3,0.11555,193.68127,4,0.32105,0.41087,0.24385
3,0.11555,193.68127,5,0.26267,0.29108,0.09631
3,0.11555,193.68127,6,0.2016,0.14675,0.10188
3,0.11555,193.68127,7,0.17658,0.03122,0.12958
3,0.11555,193.68127,8,0.21256,-0.07738,0.06811
3,0.11555,193.68127,9,0.13879,-0.17167,0.16021
3,0.11555,193.68127,10,0.0177,-0.26642,0.18555
3,0.11555,193.68127,11,0.02456,-0.38961,0.24342
3,0.11555,193.68127,12,0.01217,-0.34678,0.24288
3,0.11555,193.68127,13,-0.05318,-0.40499,0.29
3,0.11555,193.68127,14,0.00352,-0.32577,0.28228
3,0.11555,193.68127,15,-0.04896,-0.2809,0.29871
3,0.11555,193.68127,16,-0.0446,-0.2283,0.25577
3,0.11555,193.68127,17,-0.02701,-0.1476,0.21184
3,0.11555,193.68127,18,-0.02261,-0.04182,0.2442
3,0.11555,193.68127,19,-0.02054,0.0869,0.14721
3,0.11555,193.68127,20,-0.0938,0.12436,0.1561
4,0.11555,193.68127,1,0.34585,0.05074,0.49221
4,0.11555,193.68127,2,0.39857,0.29719,0.40263
4,0.11555,193.68127,3,0.39841,0.38811,0.32124
4,0.11555,193.68127,4,0.32105,0.41087,0.24385
4,0.11555,193.68127,5,0.26267,0.29108,0.09631
4,0.11555,193.68127,6,0.2016,0.14675,0.10188
4,0.11555,193.68127,7,0.17658,0.03122,0.12958
4,0.11555,193.68127,8,0.21256,-0.07738,0.06811
4,0.11555,193.68127,9,0.13879,-0.17167,0.16021
4,0.11555,193.68127,10,0.0177,-0.26642,0.18555
4,0.11555,193.68127,11,0.02456,-0.38961,0.24342
4,0.11555,193.68127,12,0.01217,-0.34678,0.24288
4,0.11555,193.68127,13,-0.05318,-0.40499,0.29
4,0.11555,193.68127,14,0.00352,-0.32577,0.28228
4,0.11555,193.68127,15,-0.04896,-0.2809,0.29871
4,0.11555,193.68127,16,-0.0446,-0.2283,0.25577
4,0.11555,193.68127,17,-0.02701,-0.1476,0.21184
4,0.11555,193.68127,18,-0.02261,-0.04182,0.2442
4,0.11555,193.68127,19,-0.02054,0.0869,0.14721
4,0.11555,193.68127,20,-0.0938,0.12436,0.1561
5,0.18212,194.04978,1,0.34585,0.05074,0.49221
5,0.18212,194.04978,2,0.39857,0.29719,0.40263
5,0.18212,194.04978,3,0.39498,0.3846,0.32161
5,0.18212,194.04978,4,0.3179,0.41087,0.24417
5,0.18212,194.04978,5,0.2599,0.29115,0.0988
5,0.18212,194.04978,6,0.19913,0.14686,0.10607
5,0.18212,194.04978,7,0.17412,0.03135,0.13376
5,0.18212,194.04978,8,0.21023,-0.07721,0.0684
5,0.18212,194.04978,9,0.13648,-0.1715,0.1605
5,0.18212,194.04978,10,0.0154,-0.26625,0.18584
5,0.18212,194.04978,11,0.0224,-0.38904,0.24368
5,0.18212,194.04978,12,0.01043,-0.34479,0.24303
5,0.18212,194.04978,13,-0.05521,-0.40499,0.2897
5,0.18212,194.04978,14,0.0015,-0.32578,0.28198
5,0.18212,194.04978,15,-0.05097,-0.28091,0.29842
5,0.18212,194.04978,16,-0.0466,-0.22831,0.25548
5,0.18212,194.04978,17,-0.029,-0.14761,0.21155
5,0.18212,194.04978,18,-0.02459,-0.04183,0.24392
5,0.18212,194.04978,19,-0.0147,0.07473,0.13951
5,0.18212,194.04978,20,-0.03882,0.10709,0.10156
6,0.19897,194.59051,1,0.34585,0.05074,0.49221
6,0.19897,194.59051,2,0.39857,0.29719,0.40263
6,0.19897,194.59051,3,0.39411,0.38371,0.3217
6,0.19897,194.59051,4,0.31711,0.41087,0.24425
6,0.19897,194.59051,5,0.2592,0.29116,0.09942
6,0.19897,194.59051,6,0.19851,0.14689,0.10713
6,0.19897,194.59051,7,0.17351,0.03138,0.13481
6,0.19897,194.59051,8,0.20964,-0.07717,0.06843
6,0.19897,194.59051,9,0.13589,-0.17146,0.16053
6,0.19897,194.59051,10,0.01482,-0.26621,0.18587
6,0.19897,194.59051,11,0.02185,-0.38889,0.2437
6,0.19897,194.59051,12,0.00998,-0.34429,0.24303
6,0.19897,194.59051,13,-0.05573,-0.40499,0.2896
6,0.19897,194.59051,14,0.00098,-0.32578,0.28188
6,0.19897,194.59051,15,-0.05148,-0.28091,0.29831
6,0.19897,194.59051,16,-0.04711,-0.22831,0.25538
6,0.19897,194.59051,17,-0.02951,-0.14761,0.21145
6,0.19897,194.59051,18,-0.0251,-0.04183,0.24382
6,0.19897,194.59051,19,-0.08492,0.05848,0.17521
6,0.19897,194.59051,20,-0.06792,0.0579,0.10244
7,0.19897,193.35005,1,0.34585,0.05074,0.49221
7,0.19897,193.35005,2,0.39857,0.29719,0.40263
7,0.19897,193.35005,3,0.39411,0.38371,0.3217
7,0.19897,193.35005,4,0.31711,0.41087,0.24425
