particle,elasticity,weight,frame,x,y,z
1,0.32203,129.01144,1,0.09411,-0.03854,0.38656
1,0.32203,129.01144,2,0.39394,0.01876,0.26362
1,0.32203,129.01144,3,0.35462,0.17667,0.16617
1,0.32203,129.01144,4,0.38348,0.28163,0.10008
1,0.32203,129.01144,5,0.29508,0.319,0.14562
1,0.32203,129.01144,6,0.02505,0.34739,0.14697
1,0.32203,129.01144,7,-0.12918,0.38343,0.09999
1,0.32203,129.01144,8,-0.24827,0.3976,0.08469
1,0.32203,129.01144,9,-0.38922,0.41275,0.09615
1,0.32203,129.01144,10,-0.38201,0.34768,0.07183
1,0.32203,129.01144,11,-0.30695,0.24758,0.14423
1,0.32203,129.01144,12,-0.25919,0.15351,0.07421
1,0.32203,129.01144,13,-0.15925,0.07048,0.11708
1,0.32203,129.01144,14,-0.07011,0.11914,0.07032
1,0.32203,129.01144,15,0.05612,0.07069,0.13565
2,0.47877,128.37818,1,0.09411,-0.03854,0.38656
2,0.47877,128.37818,2,0.38875,0.01876,0.26362
2,0.47877,128.37818,3,0.33139,0.17664,0.1662
2,0.47877,128.37818,4,0.36274,0.28141,0.10024
2,0.47877,128.37818,5,0.27761,0.32049,0.13812
2,0.47877,128.37818,6,0.00772,0.34883,0.13953
2,0.47877,128.37818,7,-0.14404,0.37641,0.10392
2,0.47877,128.37818,8,-0.26177,0.39761,0.08469
2,0.47877,128.37818,9,-0.39026,0.41176,0.09825
2,0.47877,128.37818,10,-0.38381,0.34658,0.07184
2,0.47877,128.37818,11,-0.30874,0.24649,0.14423
2,0.47877,128.37818,12,-0.25903,0.15463,0.07421
2,0.47877,128.37818,13,-0.15909,0.0716,0.11708
2,0.47877,128.37818,14,-0.06515,0.12176,0.07032
2,0.47877,128.37818,15,0.01386,0.04854,0.1605
3,0.32203,129.01144,1,0.09411,-0.03854,0.38656
3,0.32203,129.01144,2,0.39394,0.01876,0.26362
3,0.32203,129.01144,3,0.35462,0.17667,0.16617
3,0.32203,129.01144,4,0.38348,0.28163,0.10008
3,0.32203,129.01144,5,0.29508,0.319,0.14562
3,0.32203,129.01144,6,0.02505,0.34739,0.14697
3,0.32203,129.01144,7,-0.12918,0.38343,0.09999
3,0.32203,129.01144,8,-0.24827,0.3976,0.08469
3,0.32203,129.01144,9,-0.38922,0.41275,0.09615
3,0.32203,129.01144,10,-0.38201,0.34768,0.07183
3,0.32203,129.01144,11,-0.30695,0.24758,0.14423
3,0.32203,129.01144,12,-0.25919,0.15351,0.07421
3,0.32203,129.01144,13,-0.15925,0.07048,0.11708
3,0.32203,129.01144,14,-0.07011,0.11914,0.07032
3,0.32203,129.01144,15,0.05612,0.07069,0.13565
4,0.02733,126.99514,1,0.09411,-0.03854,0.38656
4,0.02733,126.99514,2,0.4037,0.01876,0.26362
4,0.02733,126.99514,3,0.39702,0.1766,0.16646
4,0.02733,126.99514,4,0.40177,0.28299,0.09623
4,0.02733,126.99514,5,0.3081,0.31969,0.15028
4,0.02733,126.99514,6,0.03798,0.3481,0.15161
4,0.02733,126.99514,7,-0.11907,0.39001,0.09998
4,0.02733,126.99514,8,-0.24101,0.3976,0.08469
4,0.02733,126.99514,9,-0.38241,0.41259,0.09618
4,0.02733,126.99514,10,-0.39324,0.34032,0.08457
4,0.02733,126.99514,11,-0.31421,0.32872,0.10501
4,0.02733,126.99514,12,-0.21362,0.23495,0.0816
4,0.02733,126.99514,13,-0.16368,0.18234,0.0993
4,0.02733,126.99514,14,-0.08208,0.12537,0.12996
4,0.02733,126.99514,15,-0.07578,0.04234,0.16331
5,0.32203,129.01144,1,0.09411,-0.03854,0.38656
5,0.32203,129.01144,2,0.39394,0.01876,0.26362
5,0.32203,129.01144,3,0.35462,0.17667,0.16617
5,0.32203,129.01144,4,0.38348,0.28163,0.10008
5,0.32203,129.01144,5,0.29508,0.319,0.14562
5,0.32203,129.01144,6,0.02505,0.34739,0.14697
5,0.32203,129.01144,7,-0.12918,0.38343,0.09999
5,0.32203,129.01144,8,-0.24827,0.3976,0.08469
5,0.32203,129.01144,9,-0.38922,0.41275,0.09615
5,0.32203,129.01144,10,-0.38201,0.34768,0.07183
5,0.32203,129.01144,11,-0.30695,0.24758,0.14423
5,0.32203,129.01144,12,-0.25919,0.15351,0.07421
5,0.32203,129.01144,13,-0.15925,0.07048,0.11708
5,0.32203,129.01144,14,-0.07011,0.11914,0.07032
5,0.32203,129.01144,15,0.05612,0.07069,0.13565
6,0.32203,129.01144,1,0.09411,-0.03854,0.38656
6,0.32203,129.01144,2,0.39394,0.01876,0.26362
6,0.32203,129.01144,3,0.35462,0.17667,0.16617
6,0.32203,129.01144,4,0.38348,0.28163,0.10008
6,0.32203,129.01144,5,0.29508,0.319,0.14562
6,0.32203,129.01144,6,0.02505,0.34739,0.14697
6,0.32203,129.01144,7,-0.12918,0.38343,0.09999
6,0.32203,129.01144,8,-0.24827,0.3976,0.08469
6,0.32203,129.01144,9,-0.38922,0.41275,0.09615
6,0.32203,129.01144,10,-0.38201,0.34768,0.07183
6,0.32203,129.01144,11,-0.30695,0.24758,0.14423
6,0.32203,129.01144,12,-0.25919,0.15351,0.07421
6,0.32203,129.01144,13,-0.15925,0.07048,0.11708
6,0.32203,129.01144,14,-0.07011,0.11914,0.07032
6,0.32203,129.01144,15,0.05612,0.07069,0.13565
7,0.32203,129.01144,1,0.09411,-0.03854,0.38656
7,0.32203,129.01144,2,0.39394,0.01876,0.26362
7,0.32203,129.01144,3,0.35462,0.17667,0.16617
7,0.32203,129.01144,4,0.38348,0.28163,0.10008
7,0.32203,129.01144,5,0.29508,0.319,0.14562
7,0.32203,129.01144,6,0.02505,0.34739,0.14697
7,0.32203,129.01144,7,-0.12918,0.38343,0.09999
7,0.32203,129.01144,8,-0.24827,0.3976,0.08469
7,0.32203,129.01144,9,-0.38922,0.41275,0.09615
7,0.32203,129.01144,10,-0.38201,0.34768,0.07183
7,0.32203,129.01144,11,-0.30695,0.24758,0.14423
7,0.32203,129.01144,12,-0.25919,0.15351,0.07421
7,0.32203,129.01144,13,-0.15925,0.07048,0.11708
7,0.32203,129.01144,14,-0.07011,0.11914,0.07032
7,0.32203,129.01144,15,0.05612,0.07069,0.13565
8,0.32203,129.01144,1,0.09411,-0.03854,0.38656
8,0.32203,129.01144,2,0.39394,0.01876,0.26362
8,0.32203,129.01144,3,0.35462,0.17667,0.16617
8,0.32203,129.01144,4,0.38348,0.28163,0.10008
8,0.32203,129.01144,5,0.29508,0.319,0.14562
8,0.32203,129.01144,6,0.02505,0.34739,0.14697
8,0.32203,129.01144,7,-0.12918,0.38343,0.09999
8,0.32203,129.01144,8,-0.24827,0.3976,0.08469
8,0.32203,129.01144,9,-0.38922,0.41275,0.09615
8,0.32203,129.01144,10,-0.38201,0.34768,0.07183
8,0.32203,129.01144,11,-0.30695,0.24758,0.14423
8,0.32203,129.01144,12,-0.25919,0.15351,0.07421
8,0.32203,129.01144,13,-0.15925,0.07048,0.11708
8,0.32203,129.01144,14,-0.07011,0.11914,0.07032
8,0.32203,129.01144,15,0.05612,0.07069,0.13565
9,0.32203,129.01144,1,0.09411,-0.03854,0.38656
9,0.32203,129.01144,2,0.39394,0.01876,0.26362
9,0.32203,129.01144,3,0.35462,0.17667,0.16617
9,0.32203,129.01144,4,0.38348,0.28163,0.10008
9,0.32203,129.01144,5,0.29508,0.319,0.14562
9,0.32203,129.01144,6,0.02505,0.34739,0.14697
9,0.32203,129.01144,7,-0.12918,0.38343,0.09999
9,0.32203,129.01144,8,-0.24827,0.3976,0.08469
9,0.32203,129.01144,9,-0.38922,0.41275,0.09615
9,0.32203,129.01144,10,-0.38201,0.34768,0.07183
9,0.32203,129.01144,11,-0.30695,0.24758,0.14423
9,0.32203,129.01144,12,-0.25919,0.15351,0.07421
9,0.32203,129.01144,13,-0.15925,0.07048,0.11708
9,0.32203,129.01144,14,-0.07011,0.11914,0.07032
9,0.32203,129.01144,15,0.05612,0.07069,0.13565
10,0.32203,129.01144,1,0.09411,-0.03854,0.38656
10,0.32203,129.01144,2,0.39394,0.01876,0.26362
10,0.32203,129.01144,3,0.35462,0.17667,0.16617
10,0.32203,129.01144,4,0.38348,0.28163,0.10008
10,0.32203,129.01144,5,0.29508,0.319,0.14562
10,0.32203,129.01144,6,0.02505,0.34739,0.14697
10,0.32203,129.01144,7,-0.12918,0.38343,0.09999
10,0.32203,129.01144,8,-0.24827,0.3976,0.08469
10,0.32203,129.01144,9,-0.38922,0.41275,0.09615
10,0.32203,129.01144,10,-0.38201,0.34768,0.07183
10,0.32203,129.01144,11,-0.30695,0.24758,0.14423
10,0.32203,129.01144,12,-0.25919,0.15351,0.07421
10,0.32203,129.01144,13,-0.15925,0.07048,0.11708
10,0.32203,129.01144,14,-0.07011,0.11914,0.07032
10,0.32203,129.01144,15,0.05612,0.07069,0.13565
11,0.32203,129.01144,1,0.09411,-0.03854,0.38656
11,0.32203,129.01144,2,0.39394,0.01876,0.26362
11,0.32203,129.01144,3,0.35462,0.17667,0.16617
11,0.32203,129.01144,4,0.38348,0.28163,0.10008
11,0.32203,129.01144,5,0.29508,0.319,0.14562
11,0.32203,129.01144,6,0.02505,0.34739,0.14697
11,0.32203,129.01144,7,-0.12918,0.38343,0.09999
11,0.32203,129.01144,8,-0.24827,0.3976,0.08469
11,0.32203,129.01144,9,-0.38922,0.41275,0.09615
11,0.32203,129.01144,10,-0.38201,0.34768,0.07183
11,0.32203,129.01144,11,-0.30695,0.24758,0.14423
11,0.32203,129.01144,12,-0.25919,0.15351,0.07421
11,0.32203,129.01144,13,-0.15925,0.07048,0.11708
11,0.32203,129.01144,14,-0.07011,0.11914,0.07032
11,0.32203,129.01144,15,0.05612,0.07069,0.13565
12,0.32203,129.01144,1,0.09411,-0.03854,0.38656
