particle,elasticity,weight,frame,x,y,z
1,0.43858,107.4758,1,-0.0927,-0.33144,0.84542
1,0.43858,107.4758,2,-0.00479,-0.38345,0.8016
1,0.43858,107.4758,3,0.11954,-0.38856,0.77317
1,0.43858,107.4758,4,0.18828,-0.41285,0.65394
1,0.43858,107.4758,5,0.317,-0.35849,0.42199
1,0.43858,107.4758,6,0.3862,-0.24764,0.254
1,0.43858,107.4758,7,0.41186,-0.11318,0.15965
1,0.43858,107.4758,8,0.37563,-0.00418,0.09999
1,0.43858,107.4758,9,0.256,0.15954,0.08185
1,0.43858,107.4758,10,0.21501,0.25099,0.08771
1,0.43858,107.4758,11,0.20734,0.26389,0.25074
1,0.43858,107.4758,12,0.05415,0.27118,0.24848
2,0.43858,107.4758,1,-0.0927,-0.33144,0.84542
2,0.43858,107.4758,2,-0.00479,-0.38345,0.8016
2,0.43858,107.4758,3,0.11954,-0.38856,0.77317
2,0.43858,107.4758,4,0.18828,-0.41285,0.65394
2,0.43858,107.4758,5,0.317,-0.35849,0.42199
2,0.43858,107.4758,6,0.3862,-0.24764,0.254
2,0.43858,107.4758,7,0.41186,-0.11318,0.15965
2,0.43858,107.4758,8,0.37563,-0.00418,0.09999
2,0.43858,107.4758,9,0.256,0.15954,0.08185
2,0.43858,107.4758,10,0.21501,0.25099,0.08771
2,0.43858,107.4758,11,0.20734,0.26389,0.25074
2,0.43858,107.4758,12,0.05415,0.27118,0.24848
3,0.25992,105.25277,1,-0.08927,-0.33506,0.86535
3,0.25992,105.25277,2,-0.00161,-0.38896,0.82051
3,0.25992,105.25277,3,0.12193,-0.40009,0.78925
3,0.25992,105.25277,4,0.1901,-0.41284,0.67136
3,0.25992,105.25277,5,0.31884,-0.35846,0.43921
3,0.25992,105.25277,6,0.38926,-0.24679,0.26861
3,0.25992,105.25277,7,0.41185,-0.11187,0.17264
3,0.25992,105.25277,8,0.37913,-0.00533,0.09999
3,0.25992,105.25277,9,0.25923,0.15861,0.08185
3,0.25992,105.25277,10,0.21821,0.25007,0.08771
3,0.25992,105.25277,11,0.2105,0.26298,0.25074
3,0.25992,105.25277,12,0.05886,0.22,0.26414
4,0.25176,108.35632,1,-0.08911,-0.33522,0.86626
4,0.25176,108.35632,2,-0.00146,-0.38922,0.82137
4,0.25176,108.35632,3,0.12199,-0.40009,0.79011
4,0.25176,108.35632,4,0.19021,-0.41284,0.67207
4,0.25176,108.35632,5,0.31896,-0.35846,0.43992
4,0.25176,108.35632,6,0.38936,-0.24677,0.26921
4,0.25176,108.35632,7,0.41185,-0.11183,0.17318
4,0.25176,108.35632,8,0.37927,-0.00545,0.09999
4,0.25176,108.35632,9,0.25936,0.15851,0.08185
4,0.25176,108.35632,10,0.21834,0.24996,0.08771
4,0.25176,108.35632,11,0.21063,0.26287,0.25074
4,0.25176,108.35632,12,0.11375,0.29866,0.3098
5,0.27076,108.27833,1,-0.08948,-0.33484,0.86414
5,0.27076,108.27833,2,-0.0018,-0.38862,0.81936
5,0.27076,108.27833,3,0.12184,-0.39996,0.78813
5,0.27076,108.27833,4,0.18995,-0.41284,0.67042
5,0.27076,108.27833,5,0.3187,-0.35846,0.43828
5,0.27076,108.27833,6,0.38913,-0.24683,0.26782
5,0.27076,108.27833,7,0.41185,-0.11193,0.17193
5,0.27076,108.27833,8,0.37896,-0.0052,0.09999
5,0.27076,108.27833,9,0.25906,0.15875,0.08185
5,0.27076,108.27833,10,0.21804,0.2502,0.08771
5,0.27076,108.27833,11,0.21033,0.26311,0.25074
5,0.27076,108.27833,12,0.16133,0.32615,0.28608
6,0.25992,105.25277,1,-0.08927,-0.33506,0.86535
6,0.25992,105.25277,2,-0.00161,-0.38896,0.82051
6,0.25992,105.25277,3,0.12193,-0.40009,0.78925
6,0.25992,105.25277,4,0.1901,-0.41284,0.67136
6,0.25992,105.25277,5,0.31884,-0.35846,0.43921
6,0.25992,105.25277,6,0.38926,-0.24679,0.26861
6,0.25992,105.25277,7,0.41185,-0.11187,0.17264
6,0.25992,105.25277,8,0.37913,-0.00533,0.09999
6,0.25992,105.25277,9,0.25923,0.15861,0.08185
6,0.25992,105.25277,10,0.21821,0.25007,0.08771
6,0.25992,105.25277,11,0.2105,0.26298,0.25074
6,0.25992,105.25277,12,0.05886,0.22,0.26414
7,0.17836,106.12883,1,-0.08771,-0.33671,0.87445
7,0.17836,106.12883,2,-0.00016,-0.39152,0.82915
7,0.17836,106.12883,3,0.12263,-0.40009,0.79759
7,0.17836,106.12883,4,0.19121,-0.41284,0.67844
7,0.17836,106.12883,5,0.31997,-0.35844,0.44623
7,0.17836,106.12883,6,0.39001,-0.24654,0.27467
7,0.17836,106.12883,7,0.41184,-0.11144,0.17801
7,0.17836,106.12883,8,0.38049,-0.00644,0.09999
7,0.17836,106.12883,9,0.35991,0.07107,0.0801
7,0.17836,106.12883,10,0.2509,0.21952,0.09054
7,0.17836,106.12883,11,0.07364,0.22179,0.15564
7,0.17836,106.12883,12,0.11115,0.25476,0.29163
8,0.27076,108.27833,1,-0.08948,-0.33484,0.86414
8,0.27076,108.27833,2,-0.0018,-0.38862,0.81936
8,0.27076,108.27833,3,0.12184,-0.39996,0.78813
8,0.27076,108.27833,4,0.18995,-0.41284,0.67042
8,0.27076,108.27833,5,0.3187,-0.35846,0.43828
8,0.27076,108.27833,6,0.38913,-0.24683,0.26782
8,0.27076,108.27833,7,0.41185,-0.11193,0.17193
8,0.27076,108.27833,8,0.37896,-0.0052,0.09999
8,0.27076,108.27833,9,0.25906,0.15875,0.08185
8,0.27076,108.27833,10,0.21804,0.2502,0.08771
8,0.27076,108.27833,11,0.21033,0.26311,0.25074
8,0.27076,108.27833,12,0.16133,0.32615,0.28608
9,0.27076,108.27833,1,-0.08948,-0.33484,0.86414
9,0.27076,108.27833,2,-0.0018,-0.38862,0.81936
9,0.27076,108.27833,3,0.12184,-0.39996,0.78813
9,0.27076,108.27833,4,0.18995,-0.41284,0.67042
9,0.27076,108.27833,5,0.3187,-0.35846,0.43828
9,0.27076,108.27833,6,0.38913,-0.24683,0.26782
9,0.27076,108.27833,7,0.41185,-0.11193,0.17193
9,0.27076,108.27833,8,0.37896,-0.0052,0.09999
9,0.27076,108.27833,9,0.25906,0.15875,0.08185
9,0.27076,108.27833,10,0.21804,0.2502,0.08771
9,0.27076,108.27833,11,0.21033,0.26311,0.25074
9,0.27076,108.27833,12,0.16133,0.32615,0.28608
10,0.17836,106.12883,1,-0.08771,-0.33671,0.87445
10,0.17836,106.12883,2,-0.00016,-0.39152,0.82915
10,0.17836,106.12883,3,0.12263,-0.40009,0.79759
10,0.17836,106.12883,4,0.19121,-0.41284,0.67844
10,0.17836,106.12883,5,0.31997,-0.35844,0.44623
10,0.17836,106.12883,6,0.39001,-0.24654,0.27467
10,0.17836,106.12883,7,0.41184,-0.11144,0.17801
10,0.17836,106.12883,8,0.38049,-0.00644,0.09999
10,0.17836,106.12883,9,0.35991,0.07107,0.0801
10,0.17836,106.12883,10,0.2509,0.21952,0.09054
10,0.17836,106.12883,11,0.07364,0.22179,0.15564
10,0.17836,106.12883,12,0.11115,0.25476,0.29163
11,0.17836,106.12883,1,-0.08771,-0.33671,0.87445
11,0.17836,106.12883,2,-0.00016,-0.39152,0.82915
11,0.17836,106.12883,3,0.12263,-0.40009,0.79759
11,0.17836,106.12883,4,0.19121,-0.41284,0.67844
11,0.17836,106.12883,5,0.31997,-0.35844,0.44623
11,0.17836,106.12883,6,0.39001,-0.24654,0.27467
11,0.17836,106.12883,7,0.41184,-0.11144,0.17801
11,0.17836,106.12883,8,0.38049,-0.00644,0.09999
11,0.17836,106.12883,9,0.35991,0.07107,0.0801
11,0.17836,106.12883,10,0.2509,0.21952,0.09054
11,0.17836,106.12883,11,0.07364,0.22179,0.15564
11,0.17836,106.12883,12,0.11115,0.25476,0.29163
12,0.25176,108.35632,1,-0.08911,-0.33522,0.86626
12,0.25176,108.35632,2,-0.00146,-0.38922,0.82137
12,0.25176,108.35632,3,0.12199,-0.40009,0.79011
12,0.25176,108.35632,4,0.19021,-0.41284,0.67207
12,0.25176,108.35632,5,0.31896,-0.35846,0.43992
12,0.25176,108.35632,6,0.38936,-0.24677,0.26921
12,0.25176,108.35632,7,0.41185,-0.11183,0.17318
12,0.25176,108.35632,8,0.37927,-0.00545,0.09999
12,0.25176,108.35632,9,0.25936,0.15851,0.08185
12,0.25176,108.35632,10,0.21834,0.24996,0.08771
12,0.25176,108.35632,11,0.21063,0.26287,0.25074
12,0.25176,108.35632,12,0.11375,0.29866,0.3098
13,0.17836,106.12883,1,-0.08771,-0.33671,0.87445
13,0.17836,106.12883,2,-0.00016,-0.39152,0.82915
13,0.17836,106.12883,3,0.12263,-0.40009,0.79759
13,0.17836,106.12883,4,0.19121,-0.41284,0.67844
13,0.17836,106.12883,5,0.31997,-0.35844,0.44623
13,0.17836,106.12883,6,0.39001,-0.24654,0.27467
13,0.17836,106.12883,7,0.41184,-0.11144,0.17801
13,0.17836,106.12883,8,0.38049,-0.00644,0.09999
13,0.17836,106.12883,9,0.35991,0.07107,0.0801
13,0.17836,106.12883,10,0.2509,0.21952,0.09054
13,0.17836,106.12883,11,0.07364,0.22179,0.15564
13,0.17836,106.12883,12,0.11115,0.25476,0.29163
14,0.25176,108.35632,1,-0.08911,-0.33522,0.86626
14,0.25176,108.35632,2,-0.00146,-0.38922,0.82137
14,0.25176,108.35632,3,0.12199,-0.40009,0.79011
14,0.25176,108.35632,4,0.19021,-0.41284,0.67207
14,0.25176,108.35632,5,0.31896,-0.35846,0.43992
14,0.25176,108.35632,6,0.38936,-0.24677,0.26921
14,0.25176,108.35632,7,0.41185,-0.11183,0.17318
14,0.25176,108.35632,8,0.37927,-0.00545,0.09999
14,0.25176,108.35632,9,0.25936,0.15851,0.08185
14,0.25176,108.35632,10,0.21834,0.24996,0.08771
14,0.25176,108.35632,11,0.21063,0.26287,0.25074
14,0.25176,108.35632,12,0.11375,0.29866,0.3098
15,0.25176,108.35632,1,-0.08911,-0.33522,0.86626
15,0.25176,108.35632,2,-0.00146,-0.38922,0.82137
15,0.25176,108.35632,3,0.12199,-0.40009,0.79011
15,0.25176,108.35632,4,0.19021,-0.41284,0.67207
15,0.25176,108.35632,5,0.31896,-0.35846,0.43992
15,0.25176,108.35632,6,0.38936,-0.24677,0.26921
15,0.25176,108.35632,7,0.41185,-0.11183,0.17318
15,0.25176,108.35632,8,0.37927,-0.00545,0.09999
15,0.25176,108.35632,9,0.25936,0.15851,0.08185
15,0.25176,108.35632,10,0.21834,0.24996,0.08771
15,0.25176,108.35632,11,0.21063,0.26287,0.25074
15,0.25176,108.35632,12,0.11375,0.29866,0.3098
16,0.27076,108.27833,1,-0.08948,-0.33484,0.86414
16,0.27076,108.27833,2,-0.0018,-0.38862,0.81936
16,0.27076,108.27833,3,0.12184,-0.39996,0.78813
16,0.27076,108.27833,4,0.18995,-0.41284,0.67042
16,0.27076,108.27833,5,0.3187,-0.35846,0.43828
16,0.27076,108.27833,6,0.38913,-0.24683,0.26782
16,0.27076,108.27833,7,0.41185,-0.11193,0.17193
16,0.27076,108.27833,8,0.37896,-0.0052,0.09999
16,0.27076,108.27833,9,0.25906,0.15875,0.08185
16,0.27076,108.27833,10,0.21804,0.2502,0.08771
16,0.27076,108.27833,11,0.21033,0.26311,0.25074
16,0.27076,108.27833,12,0.16133,0.32615,0.28608
17,0.17836,106.12883,1,-0.08771,-0.33671,0.87445
17,0.17836,106.12883,2,-0.00016,-0.39152,0.82915
17,0.17836,106.12883,3,0.12263,-0.40009,0.79759
17,0.17836,106.12883,4,0.19121,-0.41284,0.67844
17,0.17836,106.12883,5,0.31997,-0.35844,0.44623
17,0.17836,106.12883,6,0.39001,-0.24654,0.27467
17,0.17836,106.12883,7,0.41184,-0.11144,0.17801
17,0.17836,106.12883,8,0.38049,-0.00644,0.09999
17,0.17836,106.12883,9,0.35991,0.07107,0.0801
17,0.17836,106.12883,10,0.2509,0.21952,0.09054
17,0.17836,106.12883,11,0.07364,0.22179,0.15564
17,0.17836,106.12883,12,0.11115,0.25476,0.29163
18,0.25992,105.25277,1,-0.08927,-0.33506,0.86535
18,0.25992,105.25277,2,-0.00161,-0.38896,0.82051
18,0.25992,105.25277,3,0.12193,-0.40009,0.78925
18,0.25992,105.25277,4,0.1901,-0.41284,0.67136
18,0.25992,105.25277,5,0.31884,-0.35846,0.43921
18,0.25992,105.25277,6,0.38926,-0.24679,0.26861
18,0.25992,105.25277,7,0.41185,-0.11187,0.17264
18,0.25992,105.25277,8,0.37913,-0.00533,0.09999
18,0.25992,105.25277,9,0.25923,0.15861,0.08185
18,0.25992,105.25277,10,0.21821,0.25007,0.08771
18,0.25992,105.25277,11,0.2105,0.26298,0.25074
18,0.25992,105.25277,12,0.05886,0.22,0.26414
19,0.25176,108.35632,1,-0.08911,-0.33522,0.86626
19,0.25176,108.35632,2,-0.00146,-0.38922,0.82137
19,0.25176,108.35632,3,0.12199,-0.40009,0.79011
19,0.25176,108.35632,4,0.19021,-0.41284,0.67207
19,0.25176,108.35632,5,0.31896,-0.35846,0.43992
19,0.25176,108.35632,6,0.38936,-0.24677,0.26921
19,0.25176,108.35632,7,0.41185,-0.11183,0.17318
19,0.25176,108.35632,8,0.37927,-0.00545,0.09999
19,0.25176,108.35632,9,0.25936,0.15851,0.08185
19,0.25176,108.35632,10,0.21834,0.24996,0.08771
19,0.25176,108.35632,11,0.21063,0.26287,0.25074
19,0.25176,108.35632,12,0.11375,0.29866,0.3098
20,0.43858,107.4758,1,-0.0927,-0.33144,0.84542
20,0.43858,107.4758,2,-0.00479,-0.38345,0.8016
20,0.43858,107.4758,3,0.11954,-0.38856,0.77317
20,0.43858,107.4758,4,0.18828,-0.41285,0.65394
20,0.43858,107.4758,5,0.317,-0.35849,0.42199
20,0.43858,107.4758,6,0.3862,-0.24764,0.254
20,0.43858,107.4758,7,0.41186,-0.11318,0.15965
20,0.43858,107.4758,8,0.37563,-0.00418,0.09999
20,0.43858,107.4758,9,0.256,0.15954,0.08185
20,0.43858,107.4758,10,0.21501,0.25099,0.08771
20,0.43858,107.4758,11,0.20734,0.26389,0.25074
20,0.43858,107.4758,12,0.05415,0.27118,0.24848
