particle,elasticity,weight,frame,x,y,z
1,0.22565,202.47822,1,-0.37924,-0.12836,0.88665
1,0.22565,202.47822,2,-0.29307,0.16326,0.89033
1,0.22565,202.47822,3,-0.32825,0.30662,0.82134
1,0.22565,202.47822,4,-0.26125,0.40017,0.82078
1,0.22565,202.47822,5,-0.1594,0.38061,0.74909
1,0.22565,202.47822,6,0.02956,0.35032,0.81891
1,0.22565,202.47822,7,0.07468,0.40413,0.8466
1,0.22565,202.47822,8,0.10208,0.27499,0.77572
1,0.22565,202.47822,9,0.14979,0.15201,0.73612
1,0.22565,202.47822,10,0.24117,0.10674,0.64791
1,0.22565,202.47822,11,0.26757,0.13976,0.52755
1,0.22565,202.47822,12,0.38907,0.03423,0.45378
1,0.22565,202.47822,13,0.40453,-0.0388,0.31456
1,0.22565,202.47822,14,0.41273,-0.10893,0.22012
1,0.22565,202.47822,15,0.41287,-0.11975,0.2037
1,0.22565,202.47822,16,0.31918,-0.2432,0.10674
1,0.22565,202.47822,17,0.22318,-0.32082,0.07547
1,0.22565,202.47822,18,0.22516,-0.31581,0.11976
1,0.22565,202.47822,19,0.33438,-0.37045,0.10166
1,0.22565,202.47822,20,0.26213,-0.40293,0.10572
1,0.22565,202.47822,21,0.17224,-0.40834,0.13676
1,0.22565,202.47822,22,0.14295,-0.31477,0.16287
1,0.22565,202.47822,23,0.15503,-0.28027,0.1549
2,0.19063,200.61032,1,-0.38134,-0.12836,0.88665
2,0.19063,200.61032,2,-0.29914,0.16344,0.89082
2,0.19063,200.61032,3,-0.33389,0.30714,0.8228
2,0.19063,200.61032,4,-0.26683,0.4007,0.82223
2,0.19063,200.61032,5,-0.16367,0.3831,0.75043
2,0.19063,200.61032,6,0.02568,0.35335,0.8202
2,0.19063,200.61032,7,0.07073,0.40412,0.84862
2,0.19063,200.61032,8,0.09816,0.27498,0.77772
2,0.19063,200.61032,9,0.14591,0.152,0.73809
2,0.19063,200.61032,10,0.23732,0.10672,0.64985
2,0.19063,200.61032,11,0.26376,0.13973,0.52946
2,0.19063,200.61032,12,0.39304,0.03464,0.45377
2,0.19063,200.61032,13,0.39781,-0.03848,0.31727
2,0.19063,200.61032,14,0.41273,-0.10845,0.22114
2,0.19063,200.61032,15,0.41287,-0.11927,0.2047
2,0.19063,200.61032,16,0.31942,-0.24288,0.10547
2,0.19063,200.61032,17,0.37508,-0.37312,0.09586
2,0.19063,200.61032,18,0.23966,-0.3977,0.0933
2,0.19063,200.61032,19,0.28041,-0.25995,0.11442
