particle,elasticity,weight,frame,x,y,z
1,0.85051,120.36575,1,-0.05336,0.30031,0.11032
1,0.85051,120.36575,2,-0.23183,0.20791,0.17725
1,0.85051,120.36575,3,-0.34304,0.10972,0.27383
1,0.85051,120.36575,4,-0.34962,0.01403,0.23299
1,0.85051,120.36575,5,-0.31974,-0.08896,0.26487
1,0.85051,120.36575,6,-0.35126,-0.13576,0.25787
1,0.85051,120.36575,7,-0.32846,-0.28408,0.13782
1,0.85051,120.36575,8,-0.33418,-0.36231,0.10308
1,0.85051,120.36575,9,-0.197,-0.35784,0.09633
1,0.85051,120.36575,10,-0.18128,-0.38126,0.09998
1,0.85051,120.36575,11,-0.15788,-0.332,0.08317
1,0.85051,120.36575,12,-0.20653,-0.26356,0.08288
1,0.85051,120.36575,13,-0.1907,-0.18749,0.16212
2,0.7493,125.17204,1,-0.05337,0.31229,0.11032
2,0.7493,125.17204,2,-0.23191,0.22313,0.17728
2,0.7493,125.17204,3,-0.34318,0.12473,0.27388
2,0.7493,125.17204,4,-0.3557,0.02555,0.23304
2,0.7493,125.17204,5,-0.32744,-0.07853,0.26493
2,0.7493,125.17204,6,-0.35889,-0.12546,0.25792
2,0.7493,125.17204,7,-0.33601,-0.27393,0.13787
2,0.7493,125.17204,8,-0.30931,-0.3821,0.11783
2,0.7493,125.17204,9,-0.26837,-0.35859,0.11937
2,0.7493,125.17204,10,-0.19247,-0.34541,0.09999
2,0.7493,125.17204,11,-0.24797,-0.27535,0.09416
2,0.7493,125.17204,12,-0.17451,-0.1512,0.09585
2,0.7493,125.17204,13,-0.13607,-0.16247,0.0815
3,0.69436,122.93155,1,-0.05338,0.3188,0.11033
3,0.69436,122.93155,2,-0.23195,0.2314,0.1773
3,0.69436,122.93155,3,-0.34325,0.1329,0.27391
3,0.69436,122.93155,4,-0.35902,0.03182,0.23307
3,0.69436,122.93155,5,-0.33165,-0.07285,0.26495
3,0.69436,122.93155,6,-0.36306,-0.11985,0.25795
3,0.69436,122.93155,7,-0.34014,-0.26839,0.13789
3,0.69436,122.93155,8,-0.31337,-0.38112,0.11781
3,0.69436,122.93155,9,-0.27235,-0.36656,0.11927
3,0.69436,122.93155,10,-0.19666,-0.35199,0.09999
3,0.69436,122.93155,11,-0.20543,-0.33743,0.10034
3,0.69436,122.93155,12,-0.13887,-0.26887,0.07267
3,0.69436,122.93155,13,-0.19523,-0.17762,0.21632
4,0.7627,122.38437,1,-0.05337,0.3107,0.11032
4,0.7627,122.38437,2,-0.2319,0.22111,0.17728
4,0.7627,122.38437,3,-0.34316,0.12275,0.27388
4,0.7627,122.38437,4,-0.35489,0.02402,0.23303
4,0.7627,122.38437,5,-0.32642,-0.07991,0.26492
4,0.7627,122.38437,6,-0.35787,-0.12683,0.25791
4,0.7627,122.38437,7,-0.33501,-0.27528,0.13786
