particle,elasticity,weight,frame,x,y,z
1,0.51471,47.61217,1,-0.17184,0.25558,0.12686
1,0.51471,47.61217,2,-0.11231,0.30371,0.0603
1,0.51471,47.61217,3,-0.01465,0.32086,0.20112
1,0.51471,47.61217,4,-0.03526,0.38308,0.32341
1,0.51471,47.61217,5,0.13935,0.39304,0.41526
1,0.51471,47.61217,6,0.13356,0.41653,0.47738
2,0.48947,50.10566,1,-0.17184,0.25558,0.12506
2,0.48947,50.10566,2,-0.1123,0.30371,0.0603
2,0.48947,50.10566,3,-0.0425,0.33824,0.16868
2,0.48947,50.10566,4,-0.02438,0.3855,0.26297
2,0.48947,50.10566,5,0.02182,0.35077,0.34336
2,0.48947,50.10566,6,0.11658,0.38122,0.42745
3,0.51471,47.61217,1,-0.17184,0.25558,0.12686
3,0.51471,47.61217,2,-0.11231,0.30371,0.0603
3,0.51471,47.61217,3,-0.01465,0.32086,0.20112
3,0.51471,47.61217,4,-0.03526,0.38308,0.32341
3,0.51471,47.61217,5,0.13935,0.39304,0.41526
3,0.51471,47.61217,6,0.13356,0.41653,0.47738
4,0.51471,47.61217,1,-0.17184,0.25558,0.12686
4,0.51471,47.61217,2,-0.11231,0.30371,0.0603
4,0.51471,47.61217,3,-0.01465,0.32086,0.20112
4,0.51471,47.61217,4,-0.03526,0.38308,0.32341
4,0.51471,47.61217,5,0.13935,0.39304,0.41526
4,0.51471,47.61217,6,0.13356,0.41653,0.47738
5,0.48947,50.10566,1,-0.17184,0.25558,0.12506
5,0.48947,50.10566,2,-0.1123,0.30371,0.0603
5,0.48947,50.10566,3,-0.0425,0.33824,0.16868
5,0.48947,50.10566,4,-0.02438,0.3855,0.26297
5,0.48947,50.10566,5,0.02182,0.35077,0.34336
5,0.48947,50.10566,6,0.11658,0.38122,0.42745
6,0.28381,47.39345,1,-0.17183,0.25558,0.1104
6,0.28381,47.39345,2,-0.11229,0.30373,0.0603
6,0.28381,47.39345,3,-0.01463,0.32088,0.20112
6,0.28381,47.39345,4,-0.03525,0.38698,0.32341
6,0.28381,47.39345,5,0.13927,0.39685,0.41649
6,0.28381,47.39345,6,0.2372,0.40241,0.52763
7,0.4597,49.01619,1,-0.17184,0.25558,0.12294
7,0.4597,49.01619,2,-0.1123,0.30372,0.0603
7,0.4597,49.01619,3,-0.01464,0.32087,0.20112
7,0.4597,49.01619,4,-0.03526,0.38401,0.32341
7,0.4597,49.01619,5,0.13935,0.39511,0.41526
7,0.4597,49.01619,6,0.17132,0.39754,0.45372
8,0.48947,50.10566,1,-0.17184,0.25558,0.12506
8,0.48947,50.10566,2,-0.1123,0.30371,0.0603
8,0.48947,50.10566,3,-0.0425,0.33824,0.16868
8,0.48947,50.10566,4,-0.02438,0.3855,0.26297
8,0.48947,50.10566,5,0.02182,0.35077,0.34336
8,0.48947,50.10566,6,0.11658,0.38122,0.42745
9,0.48947,50.10566,1,-0.17184,0.25558,0.12506
9,0.48947,50.10566,2,-0.1123,0.30371,0.0603
9,0.48947,50.10566,3,-0.0425,0.33824,0.16868
9,0.48947,50.10566,4,-0.02438,0.3855,0.26297
9,0.48947,50.10566,5,0.02182,0.35077,0.34336
9,0.48947,50.10566,6,0.11658,0.38122,0.42745
10,0.4597,49.01619,1,-0.17184,0.25558,0.12294
10,0.4597,49.01619,2,-0.1123,0.30372,0.0603
10,0.4597,49.01619,3,-0.01464,0.32087,0.20112
10,0.4597,49.01619,4,-0.03526,0.38401,0.32341
10,0.4597,49.01619,5,0.13935,0.39511,0.41526
10,0.4597,49.01619,6,0.17132,0.39754,0.45372
11,0.4597,49.01619,1,-0.17184,0.25558,0.12294
11,0.4597,49.01619,2,-0.1123,0.30372,0.0603
11,0.4597,49.01619,3,-0.01464,0.32087,0.20112
11,0.4597,49.01619,4,-0.03526,0.38401,0.32341
11,0.4597,49.01619,5,0.13935,0.39511,0.41526
11,0.4597,49.01619,6,0.17132,0.39754,0.45372
12,0.51471,47.61217,1,-0.17184,0.25558,0.12686
12,0.51471,47.61217,2,-0.11231,0.30371,0.0603
12,0.51471,47.61217,3,-0.01465,0.32086,0.20112
12,0.51471,47.61217,4,-0.03526,0.38308,0.32341
12,0.51471,47.61217,5,0.13935,0.39304,0.41526
