particle,elasticity,weight,frame,x,y,z
1,0.63626,240.21573,1,0.14104,0.33689,0.21858
1,0.63626,240.21573,2,0.3368,0.36662,0.13988
1,0.63626,240.21573,3,0.37092,0.37504,0.18195
1,0.63626,240.21573,4,0.30859,0.37584,0.26832
1,0.63626,240.21573,5,0.31233,0.34932,0.38604
1,0.63626,240.21573,6,0.24542,0.35996,0.38336
1,0.63626,240.21573,7,0.20651,0.2907,0.41854
1,0.63626,240.21573,8,0.05106,0.33605,0.43722
1,0.63626,240.21573,9,-0.07636,0.30813,0.57537
1,0.63626,240.21573,10,-0.1143,0.23986,0.54416
1,0.63626,240.21573,11,-0.15776,0.28423,0.56281
1,0.63626,240.21573,12,-0.24323,0.20018,0.47639
1,0.63626,240.21573,13,-0.34414,0.32946,0.44842
1,0.63626,240.21573,14,-0.37793,0.35912,0.49194
1,0.63626,240.21573,15,-0.34147,0.37986,0.39017
1,0.63626,240.21573,16,-0.35802,0.38203,0.33107
1,0.63626,240.21573,17,-0.28857,0.41045,0.19261
1,0.63626,240.21573,18,-0.23699,0.39174,0.14469
1,0.63626,240.21573,19,-0.16836,0.38465,0.11424
1,0.63626,240.21573,20,-0.14554,0.38859,0.09089
1,0.63626,240.21573,21,-0.08709,0.39527,0.08446
1,0.63626,240.21573,22,-0.10198,0.32844,0.14133
1,0.63626,240.21573,23,-0.12421,0.37803,0.14043
1,0.63626,240.21573,24,-0.10961,0.34093,0.29117
1,0.63626,240.21573,25,-0.0846,0.31885,0.2738
1,0.63626,240.21573,26,-0.08924,0.40969,0.26909
2,0.65248,242.97326,1,0.14104,0.33689,0.21858
2,0.65248,242.97326,2,0.33673,0.36613,0.14105
2,0.65248,242.97326,3,0.37017,0.3745,0.18412
2,0.65248,242.97326,4,0.30702,0.37536,0.27006
2,0.65248,242.97326,5,0.31078,0.34884,0.38776
2,0.65248,242.97326,6,0.24389,0.35949,0.38506
2,0.65248,242.97326,7,0.20499,0.29024,0.42022
2,0.65248,242.97326,8,0.04956,0.33559,0.43888
2,0.65248,242.97326,9,-0.07785,0.30768,0.57702
2,0.65248,242.97326,10,-0.11577,0.23942,0.5458
2,0.65248,242.97326,11,-0.15923,0.28379,0.56444
2,0.65248,242.97326,12,-0.24468,0.19975,0.47802
2,0.65248,242.97326,13,-0.34559,0.32903,0.45004
2,0.65248,242.97326,14,-0.37689,0.35887,0.49289
2,0.65248,242.97326,15,-0.34044,0.37961,0.39111
2,0.65248,242.97326,16,-0.35699,0.38177,0.332
2,0.65248,242.97326,17,-0.28761,0.41045,0.19338
2,0.65248,242.97326,18,-0.23603,0.39174,0.14546
2,0.65248,242.97326,19,-0.16791,0.38469,0.11483
2,0.65248,242.97326,20,-0.1451,0.38863,0.09147
2,0.65248,242.97326,21,-0.08664,0.39531,0.08504
2,0.65248,242.97326,22,-0.10154,0.32848,0.1419
2,0.65248,242.97326,23,-0.12377,0.37807,0.141
2,0.65248,242.97326,24,-0.10917,0.34097,0.29174
2,0.65248,242.97326,25,-0.08416,0.31889,0.27437
2,0.65248,242.97326,26,-0.05107,0.26246,0.25712
3,0.65248,242.97326,1,0.14104,0.33689,0.21858
3,0.65248,242.97326,2,0.33673,0.36613,0.14105
3,0.65248,242.97326,3,0.37017,0.3745,0.18412
3,0.65248,242.97326,4,0.30702,0.37536,0.27006
3,0.65248,242.97326,5,0.31078,0.34884,0.38776
3,0.65248,242.97326,6,0.24389,0.35949,0.38506
3,0.65248,242.97326,7,0.20499,0.29024,0.42022
3,0.65248,242.97326,8,0.04956,0.33559,0.43888
3,0.65248,242.97326,9,-0.07785,0.30768,0.57702
3,0.65248,242.97326,10,-0.11577,0.23942,0.5458
3,0.65248,242.97326,11,-0.15923,0.28379,0.56444
3,0.65248,242.97326,12,-0.24468,0.19975,0.47802
3,0.65248,242.97326,13,-0.34559,0.32903,0.45004
3,0.65248,242.97326,14,-0.37689,0.35887,0.49289
3,0.65248,242.97326,15,-0.34044,0.37961,0.39111
3,0.65248,242.97326,16,-0.35699,0.38177,0.332
3,0.65248,242.97326,17,-0.28761,0.41045,0.19338
3,0.65248,242.97326,18,-0.23603,0.39174,0.14546
3,0.65248,242.97326,19,-0.16791,0.38469,0.11483
3,0.65248,242.97326,20,-0.1451,0.38863,0.09147
3,0.65248,242.97326,21,-0.08664,0.39531,0.08504
3,0.65248,242.97326,22,-0.10154,0.32848,0.1419
3,0.65248,242.97326,23,-0.12377,0.37807,0.141
3,0.65248,242.97326,24,-0.10917,0.34097,0.29174
3,0.65248,242.97326,25,-0.08416,0.31889,0.27437
3,0.65248,242.97326,26,-0.05107,0.26246,0.25712
4,0.65248,242.97326,1,0.14104,0.33689,0.21858
4,0.65248,242.97326,2,0.33673,0.36613,0.14105
4,0.65248,242.97326,3,0.37017,0.3745,0.18412
4,0.65248,242.97326,4,0.30702,0.37536,0.27006
4,0.65248,242.97326,5,0.31078,0.34884,0.38776
4,0.65248,242.97326,6,0.24389,0.35949,0.38506
4,0.65248,242.97326,7,0.20499,0.29024,0.42022
4,0.65248,242.97326,8,0.04956,0.33559,0.43888
4,0.65248,242.97326,9,-0.07785,0.30768,0.57702
4,0.65248,242.97326,10,-0.11577,0.23942,0.5458
4,0.65248,242.97326,11,-0.15923,0.28379,0.56444
4,0.65248,242.97326,12,-0.24468,0.19975,0.47802
4,0.65248,242.97326,13,-0.34559,0.32903,0.45004
4,0.65248,242.97326,14,-0.37689,0.35887,0.49289
4,0.65248,242.97326,15,-0.34044,0.37961,0.39111
4,0.65248,242.97326,16,-0.35699,0.38177,0.332
4,0.65248,242.97326,17,-0.28761,0.41045,0.19338
4,0.65248,242.97326,18,-0.23603,0.39174,0.14546
4,0.65248,242.97326,19,-0.16791,0.38469,0.11483
4,0.65248,242.97326,20,-0.1451,0.38863,0.09147
4,0.65248,242.97326,21,-0.08664,0.39531,0.08504
4,0.65248,242.97326,22,-0.10154,0.32848,0.1419
4,0.65248,242.97326,23,-0.12377,0.37807,0.141
4,0.65248,242.97326,24,-0.10917,0.34097,0.29174
4,0.65248,242.97326,25,-0.08416,0.31889,0.27437
4,0.65248,242.97326,26,-0.05107,0.26246,0.25712
5,0.52012,242.66851,1,0.14104,0.33689,0.21858
5,0.52012,242.66851,2,0.33735,0.37014,0.13153
5,0.52012,242.66851,3,0.37633,0.3789,0.16635
5,0.52012,242.66851,4,0.31987,0.3793,0.25583
5,0.52012,242.66851,5,0.32349,0.35273,0.37369
5,0.52012,242.66851,6,0.25647,0.36333,0.37114
5,0.52012,242.66851,7,0.21745,0.29402,0.40642
5,0.52012,242.66851,8,0.06191,0.33933,0.42519
5,0.52012,242.66851,9,-0.06561,0.31138,0.56343
5,0.52012,242.66851,10,-0.10363,0.24307,0.53229
5,0.52012,242.66851,11,-0.14718,0.28741,0.55099
5,0.52012,242.66851,12,-0.23271,0.20334,0.46463
5,0.52012,242.66851,13,-0.3337,0.33259,0.43671
5,0.52012,242.66851,14,-0.38473,0.36094,0.48516
5,0.52012,242.66851,15,-0.34824,0.38168,0.38342
5,0.52012,242.66851,16,-0.36476,0.38383,0.32436
5,0.52012,242.66851,17,-0.29473,0.41046,0.18705
5,0.52012,242.66851,18,-0.24312,0.39174,0.13918
5,0.52012,242.66851,19,-0.17109,0.38441,0.10972
5,0.52012,242.66851,20,-0.14825,0.38834,0.08639
5,0.52012,242.66851,21,-0.08996,0.39524,0.08113
5,0.52012,242.66851,22,-0.10484,0.3284,0.13801
5,0.52012,242.66851,23,-0.08644,0.40044,0.16881
5,0.52012,242.66851,24,-0.06333,0.37297,0.262
5,0.52012,242.66851,25,-0.12713,0.36743,0.21474
5,0.52012,242.66851,26,-0.12573,0.36911,0.23197
6,0.70722,241.06081,1,0.14104,0.33689,0.21858
6,0.70722,241.06081,2,0.33647,0.36447,0.14496
6,0.70722,241.06081,3,0.36764,0.37269,0.19143
6,0.70722,241.06081,4,0.30174,0.37374,0.27591
6,0.70722,241.06081,5,0.30556,0.34724,0.39353
6,0.70722,241.06081,6,0.23873,0.35792,0.39077
6,0.70722,241.06081,7,0.19989,0.28868,0.42587
6,0.70722,241.06081,8,0.04451,0.33406,0.44448
6,0.70722,241.06081,9,-0.08285,0.30617,0.58258
6,0.70722,241.06081,10,-0.12073,0.23792,0.55132
6,0.70722,241.06081,11,-0.16414,0.28231,0.56992
6,0.70722,241.06081,12,-0.24955,0.19828,0.48347
6,0.70722,241.06081,13,-0.35042,0.32757,0.45547
6,0.70722,241.06081,14,-0.37322,0.35801,0.49607
6,0.70722,241.06081,15,-0.33679,0.37876,0.39428
6,0.70722,241.06081,16,-0.35336,0.38093,0.33515
6,0.70722,241.06081,17,-0.28418,0.41045,0.19597
6,0.70722,241.06081,18,-0.23263,0.39173,0.14803
6,0.70722,241.06081,19,-0.16627,0.38484,0.11671
6,0.70722,241.06081,20,-0.14347,0.38878,0.09334
6,0.70722,241.06081,21,-0.08503,0.39546,0.08689
6,0.70722,241.06081,22,-0.09993,0.32863,0.14374
6,0.70722,241.06081,23,-0.12217,0.37822,0.14284
6,0.70722,241.06081,24,-0.10758,0.34112,0.29357
6,0.70722,241.06081,25,-0.08258,0.31904,0.27619
6,0.70722,241.06081,26,-0.00399,0.31794,0.21498
7,0.66159,240.68795,1,0.14104,0.33689,0.21858
7,0.66159,240.68795,2,0.33668,0.36585,0.1417
7,0.66159,240.68795,3,0.36975,0.3742,0.18534
7,0.66159,240.68795,4,0.30614,0.37509,0.27103
7,0.66159,240.68795,5,0.30991,0.34858,0.38872
7,0.66159,240.68795,6,0.24303,0.35923,0.38601
7,0.66159,240.68795,7,0.20414,0.28998,0.42116
7,0.66159,240.68795,8,0.04871,0.33534,0.43982
7,0.66159,240.68795,9,-0.07869,0.30743,0.57795
7,0.66159,240.68795,10,-0.1166,0.23917,0.54673
7,0.66159,240.68795,11,-0.16005,0.28354,0.56536
7,0.66159,240.68795,12,-0.24549,0.1995,0.47893
7,0.66159,240.68795,13,-0.34639,0.32878,0.45095
7,0.66159,240.68795,14,-0.37629,0.35873,0.49342
7,0.66159,240.68795,15,-0.33985,0.37947,0.39164
7,0.66159,240.68795,16,-0.3564,0.38163,0.33253
7,0.66159,240.68795,17,-0.28706,0.41045,0.19381
7,0.66159,240.68795,18,-0.23549,0.39174,0.14589
7,0.66159,240.68795,19,-0.16765,0.38472,0.11515
7,0.66159,240.68795,20,-0.14484,0.38865,0.09179
7,0.66159,240.68795,21,-0.08639,0.39533,0.08535
7,0.66159,240.68795,22,-0.10128,0.3285,0.14222
7,0.66159,240.68795,23,-0.0829,0.40054,0.173
7,0.66159,240.68795,24,-0.00857,0.34568,0.23163
7,0.66159,240.68795,25,-0.12584,0.27622,0.22026
7,0.66159,240.68795,26,-0.07372,0.28736,0.21569
8,0.65248,242.97326,1,0.14104,0.33689,0.21858
8,0.65248,242.97326,2,0.33673,0.36613,0.14105
8,0.65248,242.97326,3,0.37017,0.3745,0.18412
8,0.65248,242.97326,4,0.30702,0.37536,0.27006
8,0.65248,242.97326,5,0.31078,0.34884,0.38776
8,0.65248,242.97326,6,0.24389,0.35949,0.38506
8,0.65248,242.97326,7,0.20499,0.29024,0.42022
8,0.65248,242.97326,8,0.04956,0.33559,0.43888
8,0.65248,242.97326,9,-0.07785,0.30768,0.57702
8,0.65248,242.97326,10,-0.11577,0.23942,0.5458
8,0.65248,242.97326,11,-0.15923,0.28379,0.56444
8,0.65248,242.97326,12,-0.24468,0.19975,0.47802
8,0.65248,242.97326,13,-0.34559,0.32903,0.45004
8,0.65248,242.97326,14,-0.37689,0.35887,0.49289
8,0.65248,242.97326,15,-0.34044,0.37961,0.39111
8,0.65248,242.97326,16,-0.35699,0.38177,0.332
8,0.65248,242.97326,17,-0.28761,0.41045,0.19338
8,0.65248,242.97326,18,-0.23603,0.39174,0.14546
8,0.65248,242.97326,19,-0.16791,0.38469,0.11483
8,0.65248,242.97326,20,-0.1451,0.38863,0.09147
8,0.65248,242.97326,21,-0.08664,0.39531,0.08504
8,0.65248,242.97326,22,-0.10154,0.32848,0.1419
8,0.65248,242.97326,23,-0.12377,0.37807,0.141
8,0.65248,242.97326,24,-0.10917,0.34097,0.29174
8,0.65248,242.97326,25,-0.08416,0.31889,0.27437
8,0.65248,242.97326,26,-0.05107,0.26246,0.25712
9,0.70722,241.06081,1,0.14104,0.33689,0.21858
9,0.70722,241.06081,2,0.33647,0.36447,0.14496
9,0.70722,241.06081,3,0.36764,0.37269,0.19143
9,0.70722,241.06081,4,0.30174,0.37374,0.27591
9,0.70722,241.06081,5,0.30556,0.34724,0.39353
9,0.70722,241.06081,6,0.23873,0.35792,0.39077
9,0.70722,241.06081,7,0.19989,0.28868,0.42587
9,0.70722,241.06081,8,0.04451,0.33406,0.44448
9,0.70722,241.06081,9,-0.08285,0.30617,0.58258
9,0.70722,241.06081,10,-0.12073,0.23792,0.55132
9,0.70722,241.06081,11,-0.16414,0.28231,0.56992
9,0.70722,241.06081,12,-0.24955,0.19828,0.48347
9,0.70722,241.06081,13,-0.35042,0.32757,0.45547
9,0.70722,241.06081,14,-0.37322,0.35801,0.49607
9,0.70722,241.06081,15,-0.33679,0.37876,0.39428
9,0.70722,241.06081,16,-0.35336,0.38093,0.33515
9,0.70722,241.06081,17,-0.28418,0.41045,0.19597
9,0.70722,241.06081,18,-0.23263,0.39173,0.14803
9,0.70722,241.06081,19,-0.16627,0.38484,0.11671
