particle,elasticity,weight,frame,x,y,z
1,0.27957,59.89815,1,-0.20814,0.03029,0.79303
1,0.27957,59.89815,2,-0.31933,-0.00252,0.87726
1,0.27957,59.89815,3,-0.36706,0.03362,0.80455
1,0.27957,59.89815,4,-0.41215,-0.0425,0.77736
1,0.27957,59.89815,5,-0.31714,-0.08683,0.84744
1,0.27957,59.89815,6,-0.15399,-0.12612,0.76159
1,0.27957,59.89815,7,-0.10306,-0.06633,0.71022
2,0.66625,55.18202,1,-0.13887,0.14581,0.87343
2,0.66625,55.18202,2,-0.33394,0.01198,0.87983
2,0.66625,55.18202,3,-0.35155,0.04235,0.82688
2,0.66625,55.18202,4,-0.31179,0.05045,0.81463
2,0.66625,55.18202,5,-0.34855,0.02499,0.79053
2,0.66625,55.18202,6,-0.23245,-0.03496,0.83326
2,0.66625,55.18202,7,-0.16071,-0.07363,0.69264
3,0.27522,56.76226,1,-0.20814,0.03029,0.79303
3,0.27522,56.76226,2,-0.31937,-0.00252,0.87741
3,0.27522,56.76226,3,-0.36747,0.03361,0.80468
3,0.27522,56.76226,4,-0.41215,-0.0425,0.77748
3,0.27522,56.76226,5,-0.31714,-0.08684,0.84757
3,0.27522,56.76226,6,-0.15611,-0.08454,0.85659
3,0.27522,56.76226,7,-0.14164,-0.16468,0.76329
4,0.3786,56.85303,1,-0.20814,0.03029,0.79303
4,0.3786,56.85303,2,-0.31852,-0.0024,0.87399
4,0.3786,56.85303,3,-0.35772,0.0337,0.80167
4,0.3786,56.85303,4,-0.41215,-0.04243,0.77312
4,0.3786,56.85303,5,-0.31715,-0.08676,0.84323
4,0.3786,56.85303,6,-0.14651,-0.14101,0.7601
4,0.3786,56.85303,7,-0.09884,-0.00093,0.7414
5,0.27957,59.89815,1,-0.20814,0.03029,0.79303
5,0.27957,59.89815,2,-0.31933,-0.00252,0.87726
5,0.27957,59.89815,3,-0.36706,0.03362,0.80455
5,0.27957,59.89815,4,-0.41215,-0.0425,0.77736
5,0.27957,59.89815,5,-0.31714,-0.08683,0.84744
5,0.27957,59.89815,6,-0.15399,-0.12612,0.76159
5,0.27957,59.89815,7,-0.10306,-0.06633,0.71022
6,0.27957,59.89815,1,-0.20814,0.03029,0.79303
6,0.27957,59.89815,2,-0.31933,-0.00252,0.87726
6,0.27957,59.89815,3,-0.36706,0.03362,0.80455
6,0.27957,59.89815,4,-0.41215,-0.0425,0.77736
6,0.27957,59.89815,5,-0.31714,-0.08683,0.84744
