particle,elasticity,weight,frame,x,y,z
1,0.47235,156.36636,1,0.3787,-0.18834,0.10958
1,0.47235,156.36636,2,0.40102,-0.37423,0.19846
1,0.47235,156.36636,3,0.41568,-0.37264,0.14399
1,0.47235,156.36636,4,0.40567,-0.40592,0.2522
1,0.47235,156.36636,5,0.39671,-0.39662,0.48126
1,0.47235,156.36636,6,0.3186,-0.35472,0.50607
1,0.47235,156.36636,7,0.22614,-0.31329,0.60251
1,0.47235,156.36636,8,0.20065,-0.25047,0.6597
1,0.47235,156.36636,9,0.15634,-0.1585,0.71343
1,0.47235,156.36636,10,0.15008,-0.10284,0.74199
1,0.47235,156.36636,11,0.1596,-0.05256,0.83599
1,0.47235,156.36636,12,0.02671,0.05329,0.87629
1,0.47235,156.36636,13,-0.02637,0.12021,0.88945
1,0.47235,156.36636,14,-0.13777,0.11167,0.75118
1,0.47235,156.36636,15,-0.09121,0.20282,0.79913
1,0.47235,156.36636,16,-0.13924,0.23066,0.71429
1,0.47235,156.36636,17,-0.22687,0.24886,0.64372
2,0.45783,158.14899,1,0.37904,-0.18838,0.10929
2,0.45783,158.14899,2,0.40102,-0.37419,0.19639
2,0.45783,158.14899,3,0.41564,-0.37366,0.14247
2,0.45783,158.14899,4,0.40561,-0.40592,0.25084
2,0.45783,158.14899,5,0.39666,-0.39662,0.4799
2,0.45783,158.14899,6,0.31855,-0.35471,0.50472
2,0.45783,158.14899,7,0.22608,-0.31329,0.60117
2,0.45783,158.14899,8,0.20059,-0.25047,0.65836
2,0.45783,158.14899,9,0.15628,-0.1585,0.7121
2,0.45783,158.14899,10,0.15002,-0.10284,0.74066
2,0.45783,158.14899,11,0.15954,-0.05256,0.83467
2,0.45783,158.14899,12,0.02665,0.05329,0.87498
2,0.45783,158.14899,13,-0.02642,0.12021,0.88815
2,0.45783,158.14899,14,-0.13782,0.11167,0.74989
2,0.45783,158.14899,15,-0.09126,0.20281,0.79785
2,0.45783,158.14899,16,-0.12634,0.30122,0.72365
2,0.45783,158.14899,17,-0.22507,0.37868,0.64061
3,0.52031,154.89114,1,0.37757,-0.18818,0.11055
3,0.52031,154.89114,2,0.40102,-0.37437,0.20528
3,0.52031,154.89114,3,0.41581,-0.36925,0.149
3,0.52031,154.89114,4,0.40585,-0.40593,0.25671
3,0.52031,154.89114,5,0.3969,-0.39663,0.48574
3,0.52031,154.89114,6,0.3188,-0.35473,0.51052
3,0.52031,154.89114,7,0.22634,-0.31331,0.60695
3,0.52031,154.89114,8,0.20085,-0.25049,0.66411
3,0.52031,154.89114,9,0.15654,-0.15852,0.71783
3,0.52031,154.89114,10,0.15028,-0.10286,0.74637
3,0.52031,154.89114,11,0.15979,-0.05257,0.84035
3,0.52031,154.89114,12,0.02689,0.05328,0.88063
3,0.52031,154.89114,13,-0.02619,0.12021,0.89376
3,0.52031,154.89114,14,-0.1376,0.11168,0.75546
