particle,elasticity,weight,frame,x,y,z
1,0.1877,19.59491,1,-0.37426,-0.06989,0.88151
1,0.1877,19.59491,2,-0.40846,-0.07307,0.89684
2,0.98932,14.04236,1,-0.29942,-0.07272,0.89067
2,0.98932,14.04236,2,-0.26948,0.07209,0.78939
3,0.1877,19.59491,1,-0.37426,-0.06989,0.88151
3,0.1877,19.59491,2,-0.40846,-0.07307,0.89684
4,0.1877,19.59491,1,-0.37426,-0.06989,0.88151
4,0.1877,19.59491,2,-0.40846,-0.07307,0.89684
5,0.69978,19.94075,1,-0.3209,-0.01486,0.84501
5,0.69978,19.94075,2,-0.26755,-0.04976,0.8901
6,0.69978,19.94075,1,-0.3209,-0.01486,0.84501
6,0.69978,19.94075,2,-0.26755,-0.04976,0.8901
7,0.1877,19.59491,1,-0.37426,-0.06989,0.88151
7,0.1877,19.59491,2,-0.40846,-0.07307,0.89684
8,0.1877,19.59491,1,-0.37426,-0.06989,0.88151
8,0.1877,19.59491,2,-0.40846,-0.07307,0.89684
9,0.69978,19.94075,1,-0.3209,-0.01486,0.84501
9,0.69978,19.94075,2,-0.26755,-0.04976,0.8901
10,0.69978,19.94075,1,-0.3209,-0.01486,0.84501
10,0.69978,19.94075,2,-0.26755,-0.04976,0.8901
11,0.69978,19.94075,1,-0.3209,-0.01486,0.84501
11,0.69978,19.94075,2,-0.26755,-0.04976,0.8901
12,0.1877,19.59491,1,-0.37426,-0.06989,0.88151
12,0.1877,19.59491,2,-0.40846,-0.07307,0.89684
13,0.1877,19.59491,1,-0.37426,-0.06989,0.88151
13,0.1877,19.59491,2,-0.40846,-0.07307,0.89684
14,0.69978,19.94075,1,-0.3209,-0.01486,0.84501
14,0.69978,19.94075,2,-0.26755,-0.04976,0.8901
15,0.69978,19.94075,1,-0.3209,-0.01486,0.84501
15,0.69978,19.94075,2,-0.26755,-0.04976,0.8901
16,0.85504,15.98659,1,-0.30405,0.01513,0.89207
16,0.85504,15.98659,2,-0.32959,0.09382,0.84157
17,0.1877,19.59491,1,-0.37426,-0.06989,0.88151
17,0.1877,19.59491,2,-0.40846,-0.07307,0.89684
18,0.69978,19.94075,1,-0.3209,-0.01486,0.84501
18,0.69978,19.94075,2,-0.26755,-0.04976,0.8901
19,0.85504,15.98659,1,-0.30405,0.01513,0.89207
19,0.85504,15.98659,2,-0.32959,0.09382,0.84157
20,0.1877,19.59491,1,-0.37426,-0.06989,0.88151
20,0.1877,19.59491,2,-0.40846,-0.07307,0.89684
