particle,elasticity,weight,frame,x,y,z
1,0.38779,243.80543,1,0.36795,0.29672,0.56727
1,0.38779,243.80543,2,0.40328,0.28884,0.73625
1,0.38779,243.80543,3,0.37649,0.37953,0.89513
1,0.38779,243.80543,4,0.23938,0.39713,0.82127
1,0.38779,243.80543,5,0.23253,0.36707,0.81389
1,0.38779,243.80543,6,0.25538,0.30843,0.69963
1,0.38779,243.80543,7,0.10906,0.35793,0.51064
1,0.38779,243.80543,8,0.04076,0.25582,0.37009
1,0.38779,243.80543,9,0.04165,0.33802,0.23464
1,0.38779,243.80543,10,0.03642,0.3224,0.10325
1,0.38779,243.80543,11,0.00034,0.31148,0.06793
1,0.38779,243.80543,12,0.02278,0.36579,0.28583
1,0.38779,243.80543,13,0.08288,0.38891,0.2881
1,0.38779,243.80543,14,0.06662,0.40737,0.36235
1,0.38779,243.80543,15,0.00166,0.41826,0.42185
1,0.38779,243.80543,16,-0.00605,0.38162,0.41248
1,0.38779,243.80543,17,0.05759,0.36434,0.45017
1,0.38779,243.80543,18,-0.02939,0.2525,0.51407
1,0.38779,243.80543,19,-0.00201,0.27739,0.47382
1,0.38779,243.80543,20,0.00754,0.22008,0.47476
1,0.38779,243.80543,21,-0.03603,0.22637,0.48846
1,0.38779,243.80543,22,0.01922,0.23217,0.43686
1,0.38779,243.80543,23,0.05299,0.1694,0.42704
1,0.38779,243.80543,24,0.05386,0.20225,0.3825
1,0.38779,243.80543,25,0.01564,0.22583,0.31694
1,0.38779,243.80543,26,-0.00442,0.13396,0.18897
1,0.38779,243.80543,27,-0.04174,0.22034,0.10465
2,0.22202,244.54328,1,0.37792,0.29722,0.5697
2,0.22202,244.54328,2,0.40328,0.28879,0.73624
2,0.22202,244.54328,3,0.37647,0.37949,0.89952
2,0.22202,244.54328,4,0.23924,0.40041,0.83536
2,0.22202,244.54328,5,0.23237,0.37031,0.82788
2,0.22202,244.54328,6,0.2552,0.31163,0.71352
2,0.22202,244.54328,7,0.10886,0.36109,0.5244
