particle,elasticity,weight,frame,x,y,z
1,0.55423,45.80851,1,0.29902,-0.37219,0.56606
1,0.55423,45.80851,2,0.34962,-0.34228,0.56553
1,0.55423,45.80851,3,0.40042,-0.35274,0.46606
1,0.55423,45.80851,4,0.40177,-0.35412,0.38987
1,0.55423,45.80851,5,0.32054,-0.38779,0.32608
2,0.6429,47.48901,1,0.29902,-0.37219,0.56606
2,0.6429,47.48901,2,0.34203,-0.34228,0.56553
2,0.6429,47.48901,3,0.3891,-0.35274,0.46608
2,0.6429,47.48901,4,0.32234,-0.39658,0.5058
2,0.6429,47.48901,5,0.23509,-0.4001,0.36744
3,0.56981,46.61255,1,0.29902,-0.37219,0.56606
3,0.56981,46.61255,2,0.34829,-0.34228,0.56553
3,0.56981,46.61255,3,0.39843,-0.35274,0.46606
3,0.56981,46.61255,4,0.31011,-0.32566,0.374
3,0.56981,46.61255,5,0.28351,-0.35883,0.41336
4,0.6429,47.48901,1,0.29902,-0.37219,0.56606
4,0.6429,47.48901,2,0.34203,-0.34228,0.56553
4,0.6429,47.48901,3,0.3891,-0.35274,0.46608
4,0.6429,47.48901,4,0.32234,-0.39658,0.5058
4,0.6429,47.48901,5,0.23509,-0.4001,0.36744
5,0.6429,47.48901,1,0.29902,-0.37219,0.56606
5,0.6429,47.48901,2,0.34203,-0.34228,0.56553
5,0.6429,47.48901,3,0.3891,-0.35274,0.46608
5,0.6429,47.48901,4,0.32234,-0.39658,0.5058
5,0.6429,47.48901,5,0.23509,-0.4001,0.36744
6,0.6429,47.48901,1,0.29902,-0.37219,0.56606
6,0.6429,47.48901,2,0.34203,-0.34228,0.56553
6,0.6429,47.48901,3,0.3891,-0.35274,0.46608
6,0.6429,47.48901,4,0.32234,-0.39658,0.5058
6,0.6429,47.48901,5,0.23509,-0.4001,0.36744
7,0.5518,43.81963,1,0.29902,-0.37219,0.56606
7,0.5518,43.81963,2,0.34983,-0.34228,0.56553
7,0.5518,43.81963,3,0.36465,-0.31899,0.46262
7,0.5518,43.81963,4,0.25943,-0.32096,0.36485
7,0.5518,43.81963,5,0.23021,-0.40729,0.27997
8,0.6429,47.48901,1,0.29902,-0.37219,0.56606
8,0.6429,47.48901,2,0.34203,-0.34228,0.56553
8,0.6429,47.48901,3,0.3891,-0.35274,0.46608
8,0.6429,47.48901,4,0.32234,-0.39658,0.5058
8,0.6429,47.48901,5,0.23509,-0.4001,0.36744
9,0.6429,47.48901,1,0.29902,-0.37219,0.56606
9,0.6429,47.48901,2,0.34203,-0.34228,0.56553
9,0.6429,47.48901,3,0.3891,-0.35274,0.46608
9,0.6429,47.48901,4,0.32234,-0.39658,0.5058
9,0.6429,47.48901,5,0.23509,-0.4001,0.36744
10,0.56594,48.32024,1,0.29902,-0.37219,0.56606
10,0.56594,48.32024,2,0.34862,-0.34228,0.56553
10,0.56594,48.32024,3,0.39892,-0.35274,0.46606
10,0.56594,48.32024,4,0.30873,-0.36734,0.39505
10,0.56594,48.32024,5,0.24154,-0.39001,0.26671
11,0.56981,46.61255,1,0.29902,-0.37219,0.56606
11,0.56981,46.61255,2,0.34829,-0.34228,0.56553
11,0.56981,46.61255,3,0.39843,-0.35274,0.46606
11,0.56981,46.61255,4,0.31011,-0.32566,0.374
11,0.56981,46.61255,5,0.28351,-0.35883,0.41336
12,0.56981,46.61255,1,0.29902,-0.37219,0.56606
12,0.56981,46.61255,2,0.34829,-0.34228,0.56553
12,0.56981,46.61255,3,0.39843,-0.35274,0.46606
12,0.56981,46.61255,4,0.31011,-0.32566,0.374
12,0.56981,46.61255,5,0.28351,-0.35883,0.41336
13,0.66891,46.93094,1,0.29902,-0.37219,0.56606
13,0.66891,46.93094,2,0.3398,-0.34228,0.56553
13,0.66891,46.93094,3,0.38578,-0.35274,0.46609
13,0.66891,46.93094,4,0.29568,-0.36734,0.3951
13,0.66891,46.93094,5,0.24033,-0.4135,0.32859
14,0.6429,47.48901,1,0.29902,-0.37219,0.56606
14,0.6429,47.48901,2,0.34203,-0.34228,0.56553
14,0.6429,47.48901,3,0.3891,-0.35274,0.46608
14,0.6429,47.48901,4,0.32234,-0.39658,0.5058
14,0.6429,47.48901,5,0.23509,-0.4001,0.36744
15,0.56981,46.61255,1,0.29902,-0.37219,0.56606
15,0.56981,46.61255,2,0.34829,-0.34228,0.56553
15,0.56981,46.61255,3,0.39843,-0.35274,0.46606
15,0.56981,46.61255,4,0.31011,-0.32566,0.374
15,0.56981,46.61255,5,0.28351,-0.35883,0.41336
16,0.56981,46.61255,1,0.29902,-0.37219,0.56606
16,0.56981,46.61255,2,0.34829,-0.34228,0.56553
16,0.56981,46.61255,3,0.39843,-0.35274,0.46606
16,0.56981,46.61255,4,0.31011,-0.32566,0.374
16,0.56981,46.61255,5,0.28351,-0.35883,0.41336
17,0.66891,46.93094,1,0.29902,-0.37219,0.56606
17,0.66891,46.93094,2,0.3398,-0.34228,0.56553
17,0.66891,46.93094,3,0.38578,-0.35274,0.46609
17,0.66891,46.93094,4,0.29568,-0.36734,0.3951
17,0.66891,46.93094,5,0.24033,-0.4135,0.32859
18,0.6429,47.48901,1,0.29902,-0.37219,0.56606
18,0.6429,47.48901,2,0.34203,-0.34228,0.56553
18,0.6429,47.48901,3,0.3891,-0.35274,0.46608
18,0.6429,47.48901,4,0.32234,-0.39658,0.5058
18,0.6429,47.48901,5,0.23509,-0.4001,0.36744
19,0.6429,47.48901,1,0.29902,-0.37219,0.56606
19,0.6429,47.48901,2,0.34203,-0.34228,0.56553
19,0.6429,47.48901,3,0.3891,-0.35274,0.46608
19,0.6429,47.48901,4,0.32234,-0.39658,0.5058
19,0.6429,47.48901,5,0.23509,-0.4001,0.36744
20,0.55423,45.80851,1,0.29902,-0.37219,0.56606
20,0.55423,45.80851,2,0.34962,-0.34228,0.56553
20,0.55423,45.80851,3,0.40042,-0.35274,0.46606
20,0.55423,45.80851,4,0.40177,-0.35412,0.38987
20,0.55423,45.80851,5,0.32054,-0.38779,0.32608
