particle,elasticity,weight,frame,x,y,z
1,0.42112,90.62777,1,-0.09236,-0.33179,0.84737
1,0.42112,90.62777,2,-0.00448,-0.38398,0.80345
1,0.42112,90.62777,3,0.11978,-0.38972,0.77472
1,0.42112,90.62777,4,0.18843,-0.41285,0.65575
1,0.42112,90.62777,5,0.31715,-0.35849,0.42378
1,0.42112,90.62777,6,0.38655,-0.24755,0.25551
1,0.42112,90.62777,7,0.41186,-0.11303,0.16099
1,0.42112,90.62777,8,0.37604,-0.00427,0.09999
1,0.42112,90.62777,9,0.25634,0.15952,0.08185
1,0.42112,90.62777,10,0.21535,0.25097,0.08771
2,0.42112,90.62777,1,-0.09236,-0.33179,0.84737
2,0.42112,90.62777,2,-0.00448,-0.38398,0.80345
2,0.42112,90.62777,3,0.11978,-0.38972,0.77472
2,0.42112,90.62777,4,0.18843,-0.41285,0.65575
2,0.42112,90.62777,5,0.31715,-0.35849,0.42378
2,0.42112,90.62777,6,0.38655,-0.24755,0.25551
2,0.42112,90.62777,7,0.41186,-0.11303,0.16099
2,0.42112,90.62777,8,0.37604,-0.00427,0.09999
2,0.42112,90.62777,9,0.25634,0.15952,0.08185
2,0.42112,90.62777,10,0.21535,0.25097,0.08771
3,0.45825,90.58788,1,-0.09308,-0.33104,0.84323
3,0.45825,90.58788,2,-0.00514,-0.38285,0.79952
3,0.45825,90.58788,3,0.11927,-0.38726,0.77141
3,0.45825,90.58788,4,0.18812,-0.41286,0.65191
3,0.45825,90.58788,5,0.31683,-0.3585,0.41998
3,0.45825,90.58788,6,0.38582,-0.24775,0.2523
3,0.45825,90.58788,7,0.41186,-0.11334,0.15814
3,0.45825,90.58788,8,0.37509,-0.004,0.10027
3,0.45825,90.58788,9,0.25562,0.15957,0.08431
3,0.45825,90.58788,10,0.24118,0.23639,0.08353
4,0.24796,92.12003,1,-0.08904,-0.3353,0.86669
4,0.24796,92.12003,2,-0.00139,-0.38934,0.82178
4,0.24796,92.12003,3,0.12202,-0.40009,0.79051
4,0.24796,92.12003,4,0.19026,-0.41284,0.6724
4,0.24796,92.12003,5,0.31901,-0.35846,0.44024
4,0.24796,92.12003,6,0.3894,-0.24676,0.26949
4,0.24796,92.12003,7,0.41185,-0.11181,0.17343
4,0.24796,92.12003,8,0.37933,-0.0055,0.09999
4,0.24796,92.12003,9,0.35878,0.07198,0.0801
4,0.24796,92.12003,10,0.24978,0.22042,0.09053
5,0.34905,89.30076,1,-0.09098,-0.33325,0.85541
5,0.34905,89.30076,2,-0.00319,-0.3862,0.81107
5,0.34905,89.30076,3,0.12077,-0.39457,0.78114
5,0.34905,89.30076,4,0.189,-0.41285,0.66322
5,0.34905,89.30076,5,0.31774,-0.35847,0.43117
5,0.34905,89.30076,6,0.38803,-0.24715,0.26176
5,0.34905,89.30076,7,0.41185,-0.11242,0.16654
5,0.34905,89.30076,8,0.37758,-0.00448,0.09999
5,0.34905,89.30076,9,0.25773,0.15943,0.08185
5,0.34905,89.30076,10,0.1978,0.12005,0.07668
6,0.48277,88.30977,1,-0.09355,-0.33054,0.84049
6,0.48277,88.30977,2,-0.00558,-0.38211,0.79693
6,0.48277,88.30977,3,0.11893,-0.38566,0.76923
6,0.48277,88.30977,4,0.18792,-0.41286,0.64938
6,0.48277,88.30977,5,0.31662,-0.3585,0.41748
6,0.48277,88.30977,6,0.38534,-0.24788,0.25019
6,0.48277,88.30977,7,0.41186,-0.11354,0.15627
6,0.48277,88.30977,8,0.37461,-0.00397,0.10252
6,0.48277,88.30977,9,0.24767,0.13287,0.1043
