particle,elasticity,weight,frame,x,y,z
1,0.74212,123.43207,1,0.04889,0.30552,0.13865
1,0.74212,123.43207,2,0.03588,0.30483,0.29673
1,0.74212,123.43207,3,-0.00592,0.25405,0.29917
1,0.74212,123.43207,4,-0.069,0.10528,0.25706
1,0.74212,123.43207,5,-0.00887,0.05911,0.29835
1,0.74212,123.43207,6,-0.06944,-0.11761,0.24528
1,0.74212,123.43207,7,-0.1242,-0.20088,0.21492
1,0.74212,123.43207,8,-0.04065,-0.36725,0.21874
1,0.74212,123.43207,9,-0.04428,-0.36673,0.16175
1,0.74212,123.43207,10,-0.19238,-0.41082,0.1047
1,0.74212,123.43207,11,-0.1974,-0.36766,0.10166
1,0.74212,123.43207,12,-0.14263,-0.31481,0.07757
1,0.74212,123.43207,13,-0.16616,-0.2145,0.07189
1,0.74212,123.43207,14,-0.18436,-0.20723,0.11581
2,0.74212,123.43207,1,0.04889,0.30552,0.13865
2,0.74212,123.43207,2,0.03588,0.30483,0.29673
2,0.74212,123.43207,3,-0.00592,0.25405,0.29917
2,0.74212,123.43207,4,-0.069,0.10528,0.25706
2,0.74212,123.43207,5,-0.00887,0.05911,0.29835
2,0.74212,123.43207,6,-0.06944,-0.11761,0.24528
2,0.74212,123.43207,7,-0.1242,-0.20088,0.21492
2,0.74212,123.43207,8,-0.04065,-0.36725,0.21874
2,0.74212,123.43207,9,-0.04428,-0.36673,0.16175
2,0.74212,123.43207,10,-0.19238,-0.41082,0.1047
2,0.74212,123.43207,11,-0.1974,-0.36766,0.10166
2,0.74212,123.43207,12,-0.14263,-0.31481,0.07757
2,0.74212,123.43207,13,-0.16616,-0.2145,0.07189
2,0.74212,123.43207,14,-0.18436,-0.20723,0.11581
3,0.81604,117.77017,1,0.04889,0.29534,0.13865
3,0.81604,117.77017,2,0.03592,0.29187,0.2967
3,0.81604,117.77017,3,-0.00585,0.24122,0.29912
3,0.81604,117.77017,4,-0.0689,0.09259,0.257
3,0.81604,117.77017,5,-0.00873,0.04655,0.29829
3,0.81604,117.77017,6,-0.06926,-0.13004,0.24521
3,0.81604,117.77017,7,-0.12399,-0.21319,0.21486
3,0.81604,117.77017,8,-0.04041,-0.37943,0.21868
3,0.81604,117.77017,9,-0.03888,-0.35813,0.16123
3,0.81604,117.77017,10,-0.18966,-0.41082,0.10543
3,0.81604,117.77017,11,-0.19527,-0.36768,0.10396
3,0.81604,117.77017,12,-0.20477,-0.2822,0.19418
3,0.81604,117.77017,13,-0.19158,-0.19233,0.07989
3,0.81604,117.77017,14,-0.18223,-0.09552,0.13499
4,0.74212,123.43207,1,0.04889,0.30552,0.13865
4,0.74212,123.43207,2,0.03588,0.30483,0.29673
4,0.74212,123.43207,3,-0.00592,0.25405,0.29917
4,0.74212,123.43207,4,-0.069,0.10528,0.25706
4,0.74212,123.43207,5,-0.00887,0.05911,0.29835
4,0.74212,123.43207,6,-0.06944,-0.11761,0.24528
4,0.74212,123.43207,7,-0.1242,-0.20088,0.21492
4,0.74212,123.43207,8,-0.04065,-0.36725,0.21874
4,0.74212,123.43207,9,-0.04428,-0.36673,0.16175
4,0.74212,123.43207,10,-0.19238,-0.41082,0.1047
4,0.74212,123.43207,11,-0.1974,-0.36766,0.10166
4,0.74212,123.43207,12,-0.14263,-0.31481,0.07757
4,0.74212,123.43207,13,-0.16616,-0.2145,0.07189
4,0.74212,123.43207,14,-0.18436,-0.20723,0.11581
5,0.81604,117.77017,1,0.04889,0.29534,0.13865
5,0.81604,117.77017,2,0.03592,0.29187,0.2967
5,0.81604,117.77017,3,-0.00585,0.24122,0.29912
5,0.81604,117.77017,4,-0.0689,0.09259,0.257
5,0.81604,117.77017,5,-0.00873,0.04655,0.29829
5,0.81604,117.77017,6,-0.06926,-0.13004,0.24521
5,0.81604,117.77017,7,-0.12399,-0.21319,0.21486
5,0.81604,117.77017,8,-0.04041,-0.37943,0.21868
5,0.81604,117.77017,9,-0.03888,-0.35813,0.16123
5,0.81604,117.77017,10,-0.18966,-0.41082,0.10543
5,0.81604,117.77017,11,-0.19527,-0.36768,0.10396
5,0.81604,117.77017,12,-0.20477,-0.2822,0.19418
5,0.81604,117.77017,13,-0.19158,-0.19233,0.07989
5,0.81604,117.77017,14,-0.18223,-0.09552,0.13499
6,0.74212,123.43207,1,0.04889,0.30552,0.13865
6,0.74212,123.43207,2,0.03588,0.30483,0.29673
6,0.74212,123.43207,3,-0.00592,0.25405,0.29917
6,0.74212,123.43207,4,-0.069,0.10528,0.25706
6,0.74212,123.43207,5,-0.00887,0.05911,0.29835
6,0.74212,123.43207,6,-0.06944,-0.11761,0.24528
6,0.74212,123.43207,7,-0.1242,-0.20088,0.21492
6,0.74212,123.43207,8,-0.04065,-0.36725,0.21874
6,0.74212,123.43207,9,-0.04428,-0.36673,0.16175
6,0.74212,123.43207,10,-0.19238,-0.41082,0.1047
6,0.74212,123.43207,11,-0.1974,-0.36766,0.10166
6,0.74212,123.43207,12,-0.14263,-0.31481,0.07757
6,0.74212,123.43207,13,-0.16616,-0.2145,0.07189
6,0.74212,123.43207,14,-0.18436,-0.20723,0.11581
7,0.74212,123.43207,1,0.04889,0.30552,0.13865
7,0.74212,123.43207,2,0.03588,0.30483,0.29673
7,0.74212,123.43207,3,-0.00592,0.25405,0.29917
7,0.74212,123.43207,4,-0.069,0.10528,0.25706
7,0.74212,123.43207,5,-0.00887,0.05911,0.29835
7,0.74212,123.43207,6,-0.06944,-0.11761,0.24528
7,0.74212,123.43207,7,-0.1242,-0.20088,0.21492
7,0.74212,123.43207,8,-0.04065,-0.36725,0.21874
7,0.74212,123.43207,9,-0.04428,-0.36673,0.16175
7,0.74212,123.43207,10,-0.19238,-0.41082,0.1047
7,0.74212,123.43207,11,-0.1974,-0.36766,0.10166
7,0.74212,123.43207,12,-0.14263,-0.31481,0.07757
7,0.74212,123.43207,13,-0.16616,-0.2145,0.07189
7,0.74212,123.43207,14,-0.18436,-0.20723,0.11581
8,0.81777,117.6643,1,0.04889,0.2951,0.13865
8,0.81777,117.6643,2,0.03592,0.29157,0.2967
8,0.81777,117.6643,3,-0.00585,0.24092,0.29912
8,0.81777,117.6643,4,-0.06889,0.09229,0.257
8,0.81777,117.6643,5,-0.00873,0.04626,0.29829
8,0.81777,117.6643,6,-0.06926,-0.13032,0.24521
8,0.81777,117.6643,7,-0.12399,-0.21347,0.21486
8,0.81777,117.6643,8,-0.04041,-0.37971,0.21868
8,0.81777,117.6643,9,-0.14731,-0.36677,0.13446
8,0.81777,117.6643,10,-0.17539,-0.28218,0.10956
8,0.81777,117.6643,11,-0.23897,-0.27995,0.0707
8,0.81777,117.6643,12,-0.25479,-0.22735,0.17703
8,0.81777,117.6643,13,-0.29087,-0.20129,0.07267
8,0.81777,117.6643,14,-0.30051,-0.19635,0.1387
9,0.74212,123.43207,1,0.04889,0.30552,0.13865
9,0.74212,123.43207,2,0.03588,0.30483,0.29673
9,0.74212,123.43207,3,-0.00592,0.25405,0.29917
9,0.74212,123.43207,4,-0.069,0.10528,0.25706
9,0.74212,123.43207,5,-0.00887,0.05911,0.29835
9,0.74212,123.43207,6,-0.06944,-0.11761,0.24528
9,0.74212,123.43207,7,-0.1242,-0.20088,0.21492
9,0.74212,123.43207,8,-0.04065,-0.36725,0.21874
9,0.74212,123.43207,9,-0.04428,-0.36673,0.16175
9,0.74212,123.43207,10,-0.19238,-0.41082,0.1047
9,0.74212,123.43207,11,-0.1974,-0.36766,0.10166
9,0.74212,123.43207,12,-0.14263,-0.31481,0.07757
9,0.74212,123.43207,13,-0.16616,-0.2145,0.07189
9,0.74212,123.43207,14,-0.18436,-0.20723,0.11581
10,0.81777,117.6643,1,0.04889,0.2951,0.13865
10,0.81777,117.6643,2,0.03592,0.29157,0.2967
10,0.81777,117.6643,3,-0.00585,0.24092,0.29912
10,0.81777,117.6643,4,-0.06889,0.09229,0.257
10,0.81777,117.6643,5,-0.00873,0.04626,0.29829
10,0.81777,117.6643,6,-0.06926,-0.13032,0.24521
10,0.81777,117.6643,7,-0.12399,-0.21347,0.21486
10,0.81777,117.6643,8,-0.04041,-0.37971,0.21868
10,0.81777,117.6643,9,-0.14731,-0.36677,0.13446
10,0.81777,117.6643,10,-0.17539,-0.28218,0.10956
10,0.81777,117.6643,11,-0.23897,-0.27995,0.0707
10,0.81777,117.6643,12,-0.25479,-0.22735,0.17703
10,0.81777,117.6643,13,-0.29087,-0.20129,0.07267
10,0.81777,117.6643,14,-0.30051,-0.19635,0.1387
11,0.81777,117.6643,1,0.04889,0.2951,0.13865
11,0.81777,117.6643,2,0.03592,0.29157,0.2967
11,0.81777,117.6643,3,-0.00585,0.24092,0.29912
11,0.81777,117.6643,4,-0.06889,0.09229,0.257
11,0.81777,117.6643,5,-0.00873,0.04626,0.29829
11,0.81777,117.6643,6,-0.06926,-0.13032,0.24521
11,0.81777,117.6643,7,-0.12399,-0.21347,0.21486
11,0.81777,117.6643,8,-0.04041,-0.37971,0.21868
11,0.81777,117.6643,9,-0.14731,-0.36677,0.13446
11,0.81777,117.6643,10,-0.17539,-0.28218,0.10956
11,0.81777,117.6643,11,-0.23897,-0.27995,0.0707
11,0.81777,117.6643,12,-0.25479,-0.22735,0.17703
11,0.81777,117.6643,13,-0.29087,-0.20129,0.07267
11,0.81777,117.6643,14,-0.30051,-0.19635,0.1387
12,0.79817,117.12276,1,0.04889,0.2978,0.13865
