particle,elasticity,weight,frame,x,y,z
1,0.52965,51.11856,1,-0.09852,-0.2643,0.12982
1,0.52965,51.11856,2,-0.12111,-0.3785,0.1533
1,0.52965,51.11856,3,-0.09971,-0.28283,0.27892
1,0.52965,51.11856,4,-0.24367,-0.41547,0.30509
1,0.52965,51.11856,5,-0.25029,-0.29078,0.43618
1,0.52965,51.11856,6,-0.17495,-0.22576,0.38533
2,0.52965,51.11856,1,-0.09852,-0.2643,0.12982
2,0.52965,51.11856,2,-0.12111,-0.3785,0.1533
2,0.52965,51.11856,3,-0.09971,-0.28283,0.27892
2,0.52965,51.11856,4,-0.24367,-0.41547,0.30509
2,0.52965,51.11856,5,-0.25029,-0.29078,0.43618
2,0.52965,51.11856,6,-0.17495,-0.22576,0.38533
3,0.52965,51.11856,1,-0.09852,-0.2643,0.12982
3,0.52965,51.11856,2,-0.12111,-0.3785,0.1533
3,0.52965,51.11856,3,-0.09971,-0.28283,0.27892
3,0.52965,51.11856,4,-0.24367,-0.41547,0.30509
3,0.52965,51.11856,5,-0.25029,-0.29078,0.43618
3,0.52965,51.11856,6,-0.17495,-0.22576,0.38533
4,0.07371,56.36576,1,-0.09853,-0.26432,0.09111
4,0.07371,56.36576,2,-0.12086,-0.39828,0.10337
4,0.07371,56.36576,3,-0.09955,-0.32986,0.23947
4,0.07371,56.36576,4,-0.06769,-0.41847,0.31244
4,0.07371,56.36576,5,-0.13468,-0.37886,0.32295
4,0.07371,56.36576,6,-0.22213,-0.25052,0.42146
5,0.22783,54.79411,1,-0.09853,-0.26432,0.1042
5,0.22783,54.79411,2,-0.12112,-0.39215,0.11335
5,0.22783,54.79411,3,-0.09975,-0.31325,0.24659
5,0.22783,54.79411,4,-0.06787,-0.41848,0.31936
5,0.22783,54.79411,5,-0.13486,-0.37888,0.32983
5,0.22783,54.79411,6,-0.2443,-0.23221,0.29618
6,0.07371,56.36576,1,-0.09853,-0.26432,0.09111
6,0.07371,56.36576,2,-0.12086,-0.39828,0.10337
6,0.07371,56.36576,3,-0.09955,-0.32986,0.23947
6,0.07371,56.36576,4,-0.06769,-0.41847,0.31244
6,0.07371,56.36576,5,-0.13468,-0.37886,0.32295
6,0.07371,56.36576,6,-0.22213,-0.25052,0.42146
7,0.52965,51.11856,1,-0.09852,-0.2643,0.12982
7,0.52965,51.11856,2,-0.12111,-0.3785,0.1533
7,0.52965,51.11856,3,-0.09971,-0.28283,0.27892
7,0.52965,51.11856,4,-0.24367,-0.41547,0.30509
7,0.52965,51.11856,5,-0.25029,-0.29078,0.43618
7,0.52965,51.11856,6,-0.17495,-0.22576,0.38533
8,0.2141,55.92591,1,-0.09853,-0.26432,0.10303
8,0.2141,55.92591,2,-0.12112,-0.39277,0.11153
