particle,elasticity,weight,frame,x,y,z
1,0.74212,113.0183,1,0.04889,0.30552,0.13865
1,0.74212,113.0183,2,0.03588,0.30483,0.29673
1,0.74212,113.0183,3,-0.00592,0.25405,0.29917
1,0.74212,113.0183,4,-0.069,0.10528,0.25706
1,0.74212,113.0183,5,-0.00887,0.05911,0.29835
1,0.74212,113.0183,6,-0.06944,-0.11761,0.24528
1,0.74212,113.0183,7,-0.1242,-0.20088,0.21492
1,0.74212,113.0183,8,-0.04065,-0.36725,0.21874
1,0.74212,113.0183,9,-0.04428,-0.36673,0.16175
1,0.74212,113.0183,10,-0.19238,-0.41082,0.1047
1,0.74212,113.0183,11,-0.1974,-0.36766,0.10166
1,0.74212,113.0183,12,-0.14263,-0.31481,0.07757
1,0.74212,113.0183,13,-0.16616,-0.2145,0.07189
2,0.67675,111.4563,1,0.04888,0.31453,0.13866
2,0.67675,111.4563,2,0.03585,0.31631,0.29675
2,0.67675,111.4563,3,-0.00598,0.26541,0.2992
2,0.67675,111.4563,4,-0.06909,0.11654,0.25711
2,0.67675,111.4563,5,-0.00899,0.07026,0.29841
2,0.67675,111.4563,6,-0.06958,-0.10656,0.24533
2,0.67675,111.4563,7,-0.12437,-0.18994,0.21498
2,0.67675,111.4563,8,-0.04085,-0.35642,0.21878
2,0.67675,111.4563,9,-0.04888,-0.37361,0.16219
2,0.67675,111.4563,10,-0.1949,-0.4108,0.10408
2,0.67675,111.4563,11,-0.21851,-0.30409,0.07137
2,0.67675,111.4563,12,-0.15823,-0.21399,0.14957
2,0.67675,111.4563,13,-0.21817,-0.16643,0.15298
3,0.66959,110.98844,1,0.04888,0.31552,0.13866
3,0.66959,110.98844,2,0.03584,0.31757,0.29676
3,0.66959,110.98844,3,-0.00599,0.26666,0.29921
3,0.66959,110.98844,4,-0.0691,0.11777,0.25711
3,0.66959,110.98844,5,-0.009,0.07148,0.29841
3,0.66959,110.98844,6,-0.0696,-0.10535,0.24534
3,0.66959,110.98844,7,-0.12439,-0.18874,0.21498
