particle,elasticity,weight,frame,x,y,z
1,0.19775,19.46542,1,0.12726,0.37702,0.48586
1,0.19775,19.46542,2,-0.01077,0.41185,0.43483
2,0.17363,17.58232,1,0.20231,0.37611,0.40427
2,0.17363,17.58232,2,-0.0165,0.40276,0.43814
3,0.17363,17.58232,1,0.20231,0.37611,0.40427
3,0.17363,17.58232,2,-0.0165,0.40276,0.43814
4,0.17363,17.58232,1,0.20231,0.37611,0.40427
4,0.17363,17.58232,2,-0.0165,0.40276,0.43814
5,0.46094,16.16831,1,0.09451,0.38346,0.45146
5,0.46094,16.16831,2,-0.01301,0.35182,0.4756
6,0.43554,19.91113,1,0.16074,0.37255,0.46781
6,0.43554,19.91113,2,0.06869,0.59332,0.51533
7,0.19775,19.46542,1,0.12726,0.37702,0.48586
7,0.19775,19.46542,2,-0.01077,0.41185,0.43483
8,0.29159,16.09535,1,0.20232,0.3626,0.40426
8,0.29159,16.09535,2,0.09301,0.36483,0.52793
9,0.43554,19.91113,1,0.16074,0.37255,0.46781
9,0.43554,19.91113,2,0.06869,0.59332,0.51533
10,0.29159,16.09535,1,0.20232,0.3626,0.40426
10,0.29159,16.09535,2,0.09301,0.36483,0.52793
11,0.29159,16.09535,1,0.20232,0.3626,0.40426
11,0.29159,16.09535,2,0.09301,0.36483,0.52793
12,0.19775,19.46542,1,0.12726,0.37702,0.48586
12,0.19775,19.46542,2,-0.01077,0.41185,0.43483
13,0.17363,17.58232,1,0.20231,0.37611,0.40427
13,0.17363,17.58232,2,-0.0165,0.40276,0.43814
14,0.81329,17.05114,1,0.10812,0.3449,0.41306
14,0.81329,17.05114,2,0.11053,0.62371,0.43022
15,0.17363,17.58232,1,0.20231,0.37611,0.40427
15,0.17363,17.58232,2,-0.0165,0.40276,0.43814
16,0.81329,17.05114,1,0.10812,0.3449,0.41306
16,0.81329,17.05114,2,0.11053,0.62371,0.43022
17,0.19775,19.46542,1,0.12726,0.37702,0.48586
17,0.19775,19.46542,2,-0.01077,0.41185,0.43483
18,0.81329,17.05114,1,0.10812,0.3449,0.41306
18,0.81329,17.05114,2,0.11053,0.62371,0.43022
19,0.29159,16.09535,1,0.20232,0.3626,0.40426
19,0.29159,16.09535,2,0.09301,0.36483,0.52793
20,0.17363,17.58232,1,0.20231,0.37611,0.40427
20,0.17363,17.58232,2,-0.0165,0.40276,0.43814
