particle,elasticity,weight,frame,x,y,z
1,0.54955,84.03833,1,0.39391,-0.36549,0.52762
1,0.54955,84.03833,2,0.25657,-0.37428,0.22198
1,0.54955,84.03833,3,0.29578,-0.35891,0.15644
1,0.54955,84.03833,4,0.21952,-0.27526,0.1459
1,0.54955,84.03833,5,0.20258,-0.31563,0.17953
1,0.54955,84.03833,6,0.22405,-0.36819,0.24622
1,0.54955,84.03833,7,0.24107,-0.22759,0.34073
1,0.54955,84.03833,8,0.23228,-0.19891,0.3374
1,0.54955,84.03833,9,0.22781,-0.18125,0.35692
2,0.45347,82.40876,1,0.39391,-0.36549,0.52762
2,0.45347,82.40876,2,0.25648,-0.37881,0.22085
2,0.45347,82.40876,3,0.2957,-0.36301,0.14583
2,0.45347,82.40876,4,0.21944,-0.27912,0.13065
2,0.45347,82.40876,5,0.20249,-0.31945,0.16439
2,0.45347,82.40876,6,0.22395,-0.37196,0.23117
2,0.45347,82.40876,7,0.24096,-0.23132,0.32576
2,0.45347,82.40876,8,0.23217,-0.2026,0.3225
2,0.45347,82.40876,9,0.27774,-0.20374,0.30144
3,0.45347,82.40876,1,0.39391,-0.36549,0.52762
3,0.45347,82.40876,2,0.25648,-0.37881,0.22085
3,0.45347,82.40876,3,0.2957,-0.36301,0.14583
3,0.45347,82.40876,4,0.21944,-0.27912,0.13065
3,0.45347,82.40876,5,0.20249,-0.31945,0.16439
3,0.45347,82.40876,6,0.22395,-0.37196,0.23117
3,0.45347,82.40876,7,0.24096,-0.23132,0.32576
3,0.45347,82.40876,8,0.23217,-0.2026,0.3225
3,0.45347,82.40876,9,0.27774,-0.20374,0.30144
4,0.65433,86.5113,1,0.3352,-0.30223,0.56317
4,0.65433,86.5113,2,0.33124,-0.38071,0.25391
4,0.65433,86.5113,3,0.31203,-0.38952,0.13688
4,0.65433,86.5113,4,0.2912,-0.32655,0.1865
4,0.65433,86.5113,5,0.27488,-0.36778,0.23027
4,0.65433,86.5113,6,0.30365,-0.31194,0.34872
4,0.65433,86.5113,7,0.21423,-0.25511,0.39874
4,0.65433,86.5113,8,0.25465,-0.23687,0.41768
4,0.65433,86.5113,9,0.18416,-0.26193,0.51949
5,0.53243,79.11593,1,0.39391,-0.36549,0.52762
5,0.53243,79.11593,2,0.25655,-0.37509,0.22178
5,0.53243,79.11593,3,0.29577,-0.35964,0.15456
5,0.53243,79.11593,4,0.21951,-0.27594,0.14319
5,0.53243,79.11593,5,0.20257,-0.31631,0.17685
5,0.53243,79.11593,6,0.22403,-0.36886,0.24355
