particle,elasticity,weight,frame,x,y,z
1,0.48347,209.45424,1,-0.13219,0.22438,0.56816
1,0.48347,209.45424,2,-0.37384,0.2969,0.21282
1,0.48347,209.45424,3,-0.3646,0.385,0.13201
1,0.48347,209.45424,4,-0.27438,0.40358,0.1329
1,0.48347,209.45424,5,-0.29697,0.33227,0.15807
1,0.48347,209.45424,6,-0.20523,0.34939,0.2273
1,0.48347,209.45424,7,-0.13095,0.25552,0.24727
1,0.48347,209.45424,8,-0.02828,0.18404,0.38191
1,0.48347,209.45424,9,0.11774,0.09667,0.29077
1,0.48347,209.45424,10,0.18361,0.06532,0.33242
1,0.48347,209.45424,11,0.16544,-0.0459,0.32722
1,0.48347,209.45424,12,0.21664,0.00126,0.39249
1,0.48347,209.45424,13,0.38904,-0.09791,0.41984
1,0.48347,209.45424,14,0.39114,-0.20103,0.40391
1,0.48347,209.45424,15,0.3783,-0.20896,0.39216
1,0.48347,209.45424,16,0.33659,-0.21593,0.37746
1,0.48347,209.45424,17,0.32568,-0.32928,0.32047
1,0.48347,209.45424,18,0.36184,-0.38445,0.25238
1,0.48347,209.45424,19,0.31532,-0.34477,0.27071
1,0.48347,209.45424,20,0.34597,-0.39334,0.11337
1,0.48347,209.45424,21,0.26712,-0.37529,0.09481
1,0.48347,209.45424,22,0.26183,-0.36914,0.11119
1,0.48347,209.45424,23,0.207,-0.35155,0.07871
2,0.56494,208.61515,1,-0.13219,0.22438,0.56816
2,0.56494,208.61515,2,-0.37069,0.29656,0.21353
2,0.56494,208.61515,3,-0.35278,0.38309,0.13696
2,0.56494,208.61515,4,-0.26512,0.40359,0.13855
2,0.56494,208.61515,5,-0.28782,0.33229,0.16366
2,0.56494,208.61515,6,-0.19618,0.34942,0.23284
2,0.56494,208.61515,7,-0.122,0.25557,0.25276
2,0.56494,208.61515,8,-0.01942,0.18409,0.38737
2,0.56494,208.61515,9,0.12651,0.09674,0.29619
2,0.56494,208.61515,10,0.19231,0.0654,0.33781
2,0.56494,208.61515,11,0.17405,-0.04581,0.33259
2,0.56494,208.61515,12,0.22518,0.00136,0.39783
2,0.56494,208.61515,13,0.39751,-0.09781,0.42516
2,0.56494,208.61515,14,0.38356,-0.20186,0.41309
2,0.56494,208.61515,15,0.37607,-0.21018,0.39985
2,0.56494,208.61515,16,0.33437,-0.21716,0.38509
2,0.56494,208.61515,17,0.32346,-0.33051,0.32805
2,0.56494,208.61515,18,0.35946,-0.38258,0.26065
2,0.56494,208.61515,19,0.31294,-0.34289,0.27891
2,0.56494,208.61515,20,0.3436,-0.39147,0.1215
2,0.56494,208.61515,21,0.26252,-0.40209,0.18802
2,0.56494,208.61515,22,0.22647,-0.40492,0.10418
2,0.56494,208.61515,23,0.25557,-0.32891,0.08736
3,0.51753,204.61454,1,-0.13219,0.22438,0.56816
3,0.51753,204.61454,2,-0.37252,0.29676,0.21312
3,0.51753,204.61454,3,-0.35966,0.3842,0.13409
3,0.51753,204.61454,4,-0.2705,0.40359,0.13528
3,0.51753,204.61454,5,-0.29314,0.33228,0.16043
3,0.51753,204.61454,6,-0.20145,0.3494,0.22964
3,0.51753,204.61454,7,-0.1272,0.25554,0.24959
