particle,elasticity,weight,frame,x,y,z
1,0.23938,219.13452,1,0.15887,-0.06035,0.47509
1,0.23938,219.13452,2,0.17173,-0.30548,0.24931
1,0.23938,219.13452,3,0.29626,-0.39895,0.10212
1,0.23938,219.13452,4,0.27145,-0.39826,0.152
1,0.23938,219.13452,5,0.26651,-0.31231,0.08657
1,0.23938,219.13452,6,0.30214,-0.28314,0.08534
1,0.23938,219.13452,7,0.2788,-0.26735,0.09356
1,0.23938,219.13452,8,0.23776,-0.23908,0.10341
1,0.23938,219.13452,9,0.21177,-0.12268,0.06991
1,0.23938,219.13452,10,0.21583,-0.03594,0.10321
1,0.23938,219.13452,11,0.28667,-0.0804,0.09559
1,0.23938,219.13452,12,0.27844,-0.13011,0.08337
1,0.23938,219.13452,13,0.31489,-0.04766,0.06826
1,0.23938,219.13452,14,0.31978,0.00184,0.11413
1,0.23938,219.13452,15,0.36282,0.07068,0.06968
1,0.23938,219.13452,16,0.21589,0.13521,0.07373
1,0.23938,219.13452,17,0.29803,0.18567,0.1295
1,0.23938,219.13452,18,0.23834,0.17989,0.09849
1,0.23938,219.13452,19,0.21298,0.19992,0.07376
1,0.23938,219.13452,20,0.27685,0.22266,0.07323
1,0.23938,219.13452,21,0.26913,0.23361,0.09355
1,0.23938,219.13452,22,0.17327,0.19643,0.09749
1,0.23938,219.13452,23,0.21481,0.23223,0.07986
1,0.23938,219.13452,24,0.12281,0.2667,0.08956
2,0.09155,221.18003,1,0.15887,-0.06035,0.47509
2,0.09155,221.18003,2,0.17173,-0.30548,0.24931
2,0.09155,221.18003,3,0.29632,-0.407,0.09598
2,0.09155,221.18003,4,0.27164,-0.40913,0.13496
2,0.09155,221.18003,5,0.26681,-0.32734,0.08657
2,0.09155,221.18003,6,0.30244,-0.29809,0.08534
2,0.09155,221.18003,7,0.27909,-0.28222,0.09356
2,0.09155,221.18003,8,0.23804,-0.25387,0.10341
2,0.09155,221.18003,9,0.21168,-0.12559,0.06915
2,0.09155,221.18003,10,0.21575,-0.03884,0.10246
2,0.09155,221.18003,11,0.28658,-0.08329,0.09485
2,0.09155,221.18003,12,0.27837,-0.13247,0.08337
2,0.09155,221.18003,13,0.31478,-0.04953,0.06826
2,0.09155,221.18003,14,0.31967,-2.0e-5,0.11413
2,0.09155,221.18003,15,0.3627,0.06885,0.06968
2,0.09155,221.18003,16,0.21577,0.13339,0.07373
2,0.09155,221.18003,17,0.29791,0.18386,0.1295
2,0.09155,221.18003,18,0.23822,0.17808,0.0985
2,0.09155,221.18003,19,0.21286,0.19816,0.07376
2,0.09155,221.18003,20,0.27673,0.22091,0.07323
2,0.09155,221.18003,21,0.31106,0.27445,0.13269
2,0.09155,221.18003,22,0.23852,0.33852,0.06646
2,0.09155,221.18003,23,0.31277,0.31623,0.13306
2,0.09155,221.18003,24,0.29483,0.30871,0.11008
3,0.09155,221.18003,1,0.15887,-0.06035,0.47509
3,0.09155,221.18003,2,0.17173,-0.30548,0.24931
3,0.09155,221.18003,3,0.29632,-0.407,0.09598
3,0.09155,221.18003,4,0.27164,-0.40913,0.13496
3,0.09155,221.18003,5,0.26681,-0.32734,0.08657
3,0.09155,221.18003,6,0.30244,-0.29809,0.08534
3,0.09155,221.18003,7,0.27909,-0.28222,0.09356
3,0.09155,221.18003,8,0.23804,-0.25387,0.10341
