particle,elasticity,weight,frame,x,y,z
1,0.60376,127.91165,1,0.04887,0.32459,0.13866
1,0.60376,127.91165,2,0.03581,0.32914,0.29678
1,0.60376,127.91165,3,-0.00605,0.27813,0.29924
1,0.60376,127.91165,4,-0.06919,0.12914,0.25716
1,0.60376,127.91165,5,-0.00911,0.08275,0.29846
1,0.60376,127.91165,6,-0.06974,-0.09418,0.24539
1,0.60376,127.91165,7,-0.12455,-0.17767,0.21503
1,0.60376,127.91165,8,-0.04106,-0.34424,0.21883
1,0.60376,127.91165,9,-0.16157,-0.38592,0.13542
1,0.60376,127.91165,10,-0.18596,-0.29668,0.1035
1,0.60376,127.91165,11,-0.24949,-0.29425,0.0707
1,0.60376,127.91165,12,-0.26526,-0.24158,0.17703
1,0.60376,127.91165,13,-0.30127,-0.2152,0.07267
1,0.60376,127.91165,14,-0.31087,-0.2102,0.13871
1,0.60376,127.91165,15,-0.26692,-0.16736,0.10676
2,0.6448,133.91503,1,0.04888,0.31893,0.13866
2,0.6448,133.91503,2,0.03583,0.32193,0.29676
2,0.6448,133.91503,3,-0.00601,0.27097,0.29922
2,0.6448,133.91503,4,-0.06914,0.12205,0.25713
2,0.6448,133.91503,5,-0.00904,0.07572,0.29843
2,0.6448,133.91503,6,-0.06965,-0.10115,0.24536
2,0.6448,133.91503,7,-0.12445,-0.18458,0.215
2,0.6448,133.91503,8,-0.04094,-0.3511,0.2188
2,0.6448,133.91503,9,-0.05107,-0.37673,0.1624
2,0.6448,133.91503,10,-0.19614,-0.41079,0.10379
2,0.6448,133.91503,11,-0.20035,-0.36756,0.09852
2,0.6448,133.91503,12,-0.14556,-0.3147,0.07757
2,0.6448,133.91503,13,-0.16905,-0.21439,0.07189
2,0.6448,133.91503,14,-0.18724,-0.20713,0.11581
2,0.6448,133.91503,15,-0.25793,-0.11142,0.16246
3,0.64571,134.22293,1,0.04888,0.31881,0.13866
3,0.64571,134.22293,2,0.03583,0.32177,0.29676
3,0.64571,134.22293,3,-0.00601,0.27082,0.29922
3,0.64571,134.22293,4,-0.06914,0.12189,0.25713
3,0.64571,134.22293,5,-0.00904,0.07556,0.29843
3,0.64571,134.22293,6,-0.06965,-0.1013,0.24536
3,0.64571,134.22293,7,-0.12445,-0.18473,0.215
3,0.64571,134.22293,8,-0.04094,-0.35125,0.2188
3,0.64571,134.22293,9,-0.05101,-0.37664,0.16239
3,0.64571,134.22293,10,-0.19611,-0.41079,0.1038
3,0.64571,134.22293,11,-0.20033,-0.36756,0.09855
3,0.64571,134.22293,12,-0.14553,-0.3147,0.07757
3,0.64571,134.22293,13,-0.16903,-0.21439,0.07189
3,0.64571,134.22293,14,-0.18722,-0.20713,0.11581
3,0.64571,134.22293,15,-0.26684,-0.11944,0.13238
4,0.6448,133.91503,1,0.04888,0.31893,0.13866
4,0.6448,133.91503,2,0.03583,0.32193,0.29676
4,0.6448,133.91503,3,-0.00601,0.27097,0.29922
4,0.6448,133.91503,4,-0.06914,0.12205,0.25713
4,0.6448,133.91503,5,-0.00904,0.07572,0.29843
4,0.6448,133.91503,6,-0.06965,-0.10115,0.24536
4,0.6448,133.91503,7,-0.12445,-0.18458,0.215
4,0.6448,133.91503,8,-0.04094,-0.3511,0.2188
4,0.6448,133.91503,9,-0.05107,-0.37673,0.1624
4,0.6448,133.91503,10,-0.19614,-0.41079,0.10379
4,0.6448,133.91503,11,-0.20035,-0.36756,0.09852
4,0.6448,133.91503,12,-0.14556,-0.3147,0.07757
4,0.6448,133.91503,13,-0.16905,-0.21439,0.07189
4,0.6448,133.91503,14,-0.18724,-0.20713,0.11581
4,0.6448,133.91503,15,-0.25793,-0.11142,0.16246
5,0.60376,127.91165,1,0.04887,0.32459,0.13866
5,0.60376,127.91165,2,0.03581,0.32914,0.29678
5,0.60376,127.91165,3,-0.00605,0.27813,0.29924
5,0.60376,127.91165,4,-0.06919,0.12914,0.25716
5,0.60376,127.91165,5,-0.00911,0.08275,0.29846
5,0.60376,127.91165,6,-0.06974,-0.09418,0.24539
5,0.60376,127.91165,7,-0.12455,-0.17767,0.21503
5,0.60376,127.91165,8,-0.04106,-0.34424,0.21883
5,0.60376,127.91165,9,-0.16157,-0.38592,0.13542
5,0.60376,127.91165,10,-0.18596,-0.29668,0.1035
