particle,elasticity,weight,frame,x,y,z
1,0.62388,136.86364,1,0.38361,0.06874,0.43825
1,0.62388,136.86364,2,0.41748,0.18496,0.56805
1,0.62388,136.86364,3,0.3823,0.24929,0.73059
1,0.62388,136.86364,4,0.28534,0.26876,0.88228
1,0.62388,136.86364,5,0.23983,0.33743,0.87458
1,0.62388,136.86364,6,0.2063,0.36989,0.84486
1,0.62388,136.86364,7,0.1337,0.34549,0.85159
1,0.62388,136.86364,8,0.2066,0.33059,0.78096
1,0.62388,136.86364,9,0.16062,0.40246,0.80918
1,0.62388,136.86364,10,0.08038,0.39318,0.62291
1,0.62388,136.86364,11,0.10619,0.40053,0.51382
1,0.62388,136.86364,12,0.11615,0.36173,0.44783
1,0.62388,136.86364,13,0.14626,0.34495,0.36019
1,0.62388,136.86364,14,-6.0e-5,0.30546,0.2808
1,0.62388,136.86364,15,-0.04891,0.24516,0.0983
2,0.59563,138.42695,1,0.38415,0.06879,0.43837
2,0.59563,138.42695,2,0.41748,0.18495,0.56806
2,0.59563,138.42695,3,0.3823,0.24928,0.73059
2,0.59563,138.42695,4,0.28534,0.26876,0.88228
2,0.59563,138.42695,5,0.23982,0.33742,0.87546
2,0.59563,138.42695,6,0.20628,0.37081,0.84627
2,0.59563,138.42695,7,0.13369,0.34641,0.85298
2,0.59563,138.42695,8,0.20658,0.3315,0.78234
2,0.59563,138.42695,9,0.16064,0.40246,0.81077
2,0.59563,138.42695,10,0.08039,0.39318,0.62449
2,0.59563,138.42695,11,0.1062,0.40053,0.51538
2,0.59563,138.42695,12,0.11616,0.36173,0.44937
2,0.59563,138.42695,13,0.14626,0.34495,0.36171
2,0.59563,138.42695,14,-6.0e-5,0.30545,0.28229
2,0.59563,138.42695,15,0.01745,0.34598,0.11761
3,0.59563,138.42695,1,0.38415,0.06879,0.43837
3,0.59563,138.42695,2,0.41748,0.18495,0.56806
3,0.59563,138.42695,3,0.3823,0.24928,0.73059
3,0.59563,138.42695,4,0.28534,0.26876,0.88228
3,0.59563,138.42695,5,0.23982,0.33742,0.87546
3,0.59563,138.42695,6,0.20628,0.37081,0.84627
3,0.59563,138.42695,7,0.13369,0.34641,0.85298
3,0.59563,138.42695,8,0.20658,0.3315,0.78234
3,0.59563,138.42695,9,0.16064,0.40246,0.81077
3,0.59563,138.42695,10,0.08039,0.39318,0.62449
3,0.59563,138.42695,11,0.1062,0.40053,0.51538
3,0.59563,138.42695,12,0.11616,0.36173,0.44937
3,0.59563,138.42695,13,0.14626,0.34495,0.36171
3,0.59563,138.42695,14,-6.0e-5,0.30545,0.28229
3,0.59563,138.42695,15,0.01745,0.34598,0.11761
4,0.70325,138.8367,1,0.38209,0.06857,0.4379
4,0.70325,138.8367,2,0.41748,0.18498,0.56804
4,0.70325,138.8367,3,0.3823,0.24932,0.73057
4,0.70325,138.8367,4,0.28534,0.26879,0.88227
4,0.70325,138.8367,5,0.23983,0.33745,0.87211
4,0.70325,138.8367,6,0.20633,0.3673,0.84091
4,0.70325,138.8367,7,0.13375,0.34292,0.84767
4,0.70325,138.8367,8,0.20666,0.32804,0.77708
4,0.70325,138.8367,9,0.16058,0.40247,0.80471
4,0.70325,138.8367,10,0.08035,0.39319,0.61849
4,0.70325,138.8367,11,0.10617,0.40054,0.50945
4,0.70325,138.8367,12,0.10093,0.36858,0.40649
4,0.70325,138.8367,13,0.09931,0.37595,0.28292
4,0.70325,138.8367,14,0.0645,0.35553,0.17419
4,0.70325,138.8367,15,0.05216,0.29915,0.11557
5,0.59563,138.42695,1,0.38415,0.06879,0.43837
5,0.59563,138.42695,2,0.41748,0.18495,0.56806
5,0.59563,138.42695,3,0.3823,0.24928,0.73059
5,0.59563,138.42695,4,0.28534,0.26876,0.88228
5,0.59563,138.42695,5,0.23982,0.33742,0.87546
5,0.59563,138.42695,6,0.20628,0.37081,0.84627
