particle,elasticity,weight,frame,x,y,z
1,0.41137,238.76455,1,0.15256,-0.02329,0.87073
1,0.41137,238.76455,2,0.28539,0.18482,0.83734
1,0.41137,238.76455,3,0.37621,0.33822,0.83488
1,0.41137,238.76455,4,0.4145,0.38761,0.66205
1,0.41137,238.76455,5,0.30093,0.41008,0.55247
1,0.41137,238.76455,6,0.33058,0.36367,0.49312
1,0.41137,238.76455,7,0.30961,0.37823,0.32566
1,0.41137,238.76455,8,0.28803,0.36053,0.2955
1,0.41137,238.76455,9,0.17636,0.17358,0.1048
1,0.41137,238.76455,10,0.03616,0.13599,0.10603
1,0.41137,238.76455,11,0.04521,0.00961,0.09405
1,0.41137,238.76455,12,-0.03004,-0.02852,0.06456
1,0.41137,238.76455,13,-0.04998,-0.0613,0.16237
1,0.41137,238.76455,14,-0.04206,-0.04451,0.25864
1,0.41137,238.76455,15,-0.13115,-0.12222,0.23063
1,0.41137,238.76455,16,-0.22852,-0.0836,0.27222
1,0.41137,238.76455,17,-0.33237,-0.20904,0.25165
1,0.41137,238.76455,18,-0.30286,-0.22526,0.28574
1,0.41137,238.76455,19,-0.27333,-0.19834,0.211
1,0.41137,238.76455,20,-0.38664,-0.27423,0.12831
1,0.41137,238.76455,21,-0.34422,-0.16935,0.17668
1,0.41137,238.76455,22,-0.39737,-0.27605,0.09999
1,0.41137,238.76455,23,-0.3569,-0.32707,0.07915
1,0.41137,238.76455,24,-0.40184,-0.38757,0.15644
1,0.41137,238.76455,25,-0.32503,-0.33277,0.0672
1,0.41137,238.76455,26,-0.34423,-0.30507,0.07059
1,0.41137,238.76455,27,-0.26722,-0.34802,0.06951
2,0.41137,241.77548,1,0.15256,-0.02329,0.87073
2,0.41137,241.77548,2,0.28539,0.18482,0.83734
2,0.41137,241.77548,3,0.37621,0.33822,0.83488
2,0.41137,241.77548,4,0.4145,0.38761,0.66205
2,0.41137,241.77548,5,0.30093,0.41008,0.55247
2,0.41137,241.77548,6,0.33058,0.36367,0.49312
2,0.41137,241.77548,7,0.30961,0.37823,0.32566
2,0.41137,241.77548,8,0.28803,0.36053,0.2955
2,0.41137,241.77548,9,0.17636,0.17358,0.1048
2,0.41137,241.77548,10,0.03616,0.13599,0.10603
2,0.41137,241.77548,11,0.04521,0.00961,0.09405
2,0.41137,241.77548,12,-0.03004,-0.02852,0.06456
2,0.41137,241.77548,13,-0.04998,-0.0613,0.16237
2,0.41137,241.77548,14,-0.04206,-0.04451,0.25864
2,0.41137,241.77548,15,-0.13115,-0.12222,0.23063
2,0.41137,241.77548,16,-0.22852,-0.0836,0.27222
2,0.41137,241.77548,17,-0.33237,-0.20904,0.25165
2,0.41137,241.77548,18,-0.30286,-0.22526,0.28574
2,0.41137,241.77548,19,-0.27333,-0.19834,0.211
2,0.41137,241.77548,20,-0.38664,-0.27423,0.12831
2,0.41137,241.77548,21,-0.34422,-0.16935,0.17668
2,0.41137,241.77548,22,-0.39737,-0.27605,0.09999
2,0.41137,241.77548,23,-0.3569,-0.32707,0.07915
2,0.41137,241.77548,24,-0.40184,-0.38757,0.15644
2,0.41137,241.77548,25,-0.32503,-0.33277,0.0672
2,0.41137,241.77548,26,-0.34423,-0.30507,0.07059
2,0.41137,241.77548,27,-0.37468,-0.34482,0.12226
3,0.0025,245.8944,1,0.15609,-0.01881,0.89358
3,0.0025,245.8944,2,0.29389,0.19563,0.89251
3,0.0025,245.8944,3,0.39455,0.35209,0.88668
3,0.0025,245.8944,4,0.4144,0.39959,0.70519
3,0.0025,245.8944,5,0.30002,0.41005,0.58774
3,0.0025,245.8944,6,0.32959,0.3636,0.52799
3,0.0025,245.8944,7,0.30854,0.3781,0.36008
3,0.0025,245.8944,8,0.28688,0.36034,0.32947
3,0.0025,245.8944,9,0.17512,0.17334,0.13828
3,0.0025,245.8944,10,0.03772,0.13836,0.09999
3,0.0025,245.8944,11,0.05052,0.01542,0.08096
3,0.0025,245.8944,12,-0.02524,-0.02313,0.06456
3,0.0025,245.8944,13,-0.04522,-0.05595,0.1624
3,0.0025,245.8944,14,-0.03734,-0.03921,0.25867
3,0.0025,245.8944,15,-0.12648,-0.11697,0.23067
3,0.0025,245.8944,16,-0.2239,-0.07838,0.27227
3,0.0025,245.8944,17,-0.32778,-0.20387,0.25169
3,0.0025,245.8944,18,-0.29832,-0.22013,0.28579
3,0.0025,245.8944,19,-0.39112,-0.18097,0.26068
3,0.0025,245.8944,20,-0.24521,-0.22681,0.21112
3,0.0025,245.8944,21,-0.38839,-0.26972,0.14905
3,0.0025,245.8944,22,-0.39542,-0.29065,0.14285
3,0.0025,245.8944,23,-0.4026,-0.36302,0.08228
3,0.0025,245.8944,24,-0.40258,-0.39,0.1103
3,0.0025,245.8944,25,-0.40838,-0.37012,0.07004
3,0.0025,245.8944,26,-0.24545,-0.32788,0.0942
3,0.0025,245.8944,27,-0.2624,-0.33385,0.08394
