particle,elasticity,weight,frame,x,y,z
1,0.05773,113.14515,1,-0.3433,-0.16167,0.09938
1,0.05773,113.14515,2,-0.39226,-0.25967,0.11175
1,0.05773,113.14515,3,-0.40331,-0.37701,0.10444
1,0.05773,113.14515,4,-0.4132,-0.41601,0.16077
1,0.05773,113.14515,5,-0.29416,-0.37546,0.11938
1,0.05773,113.14515,6,-0.21261,-0.28694,0.1813
1,0.05773,113.14515,7,-0.21715,-0.29997,0.17842
1,0.05773,113.14515,8,-0.07061,-0.28632,0.16489
1,0.05773,113.14515,9,-0.02557,-0.22723,0.10832
1,0.05773,113.14515,10,0.05223,-0.17151,0.09893
1,0.05773,113.14515,11,0.07941,-0.11294,0.09912
1,0.05773,113.14515,12,0.06797,-0.10683,0.13204
2,0.27923,114.28055,1,-0.3407,-0.15964,0.11261
2,0.27923,114.28055,2,-0.37919,-0.2583,0.12166
2,0.27923,114.28055,3,-0.41599,-0.31516,0.1272
2,0.27923,114.28055,4,-0.39571,-0.38061,0.15764
2,0.27923,114.28055,5,-0.34004,-0.40694,0.23812
2,0.27923,114.28055,6,-0.18817,-0.40508,0.23134
2,0.27923,114.28055,7,-0.18432,-0.33888,0.19023
2,0.27923,114.28055,8,-0.09631,-0.32084,0.13835
2,0.27923,114.28055,9,0.04508,-0.28167,0.11708
2,0.27923,114.28055,10,0.0824,-0.19097,0.1379
2,0.27923,114.28055,11,0.06786,-0.22232,0.10417
2,0.27923,114.28055,12,0.23182,-0.22312,0.14621
3,0.33952,115.75293,1,-0.33992,-0.15903,0.11656
3,0.33952,115.75293,2,-0.37568,-0.25776,0.12561
3,0.33952,115.75293,3,-0.41599,-0.31467,0.13085
3,0.33952,115.75293,4,-0.39582,-0.37841,0.16077
3,0.33952,115.75293,5,-0.34019,-0.40694,0.24107
3,0.33952,115.75293,6,-0.18832,-0.40508,0.23428
3,0.33952,115.75293,7,-0.18447,-0.33888,0.19315
3,0.33952,115.75293,8,-0.09645,-0.32084,0.14126
3,0.33952,115.75293,9,0.04493,-0.28166,0.11997
3,0.33952,115.75293,10,0.08226,-0.19097,0.14077
3,0.33952,115.75293,11,0.06805,-0.22226,0.10582
3,0.33952,115.75293,12,0.18831,-0.11956,0.12145
4,0.04558,114.69566,1,-0.34335,-0.16171,0.09912
4,0.04558,114.69566,2,-0.39296,-0.25965,0.11193
4,0.04558,114.69566,3,-0.40331,-0.37699,0.10461
4,0.04558,114.69566,4,-0.4132,-0.41659,0.16091
4,0.04558,114.69566,5,-0.29416,-0.37603,0.11952
4,0.04558,114.69566,6,-0.2126,-0.28751,0.18144
4,0.04558,114.69566,7,-0.21714,-0.30054,0.17856
4,0.04558,114.69566,8,-0.0706,-0.28688,0.16503
4,0.04558,114.69566,9,-0.02557,-0.22778,0.10845
4,0.04558,114.69566,10,0.06136,-0.2433,0.10004
4,0.04558,114.69566,11,0.12486,-0.15238,0.13302
4,0.04558,114.69566,12,0.16429,-0.1451,0.07501
5,0.27923,114.28055,1,-0.3407,-0.15964,0.11261
5,0.27923,114.28055,2,-0.37919,-0.2583,0.12166
5,0.27923,114.28055,3,-0.41599,-0.31516,0.1272
5,0.27923,114.28055,4,-0.39571,-0.38061,0.15764
5,0.27923,114.28055,5,-0.34004,-0.40694,0.23812
5,0.27923,114.28055,6,-0.18817,-0.40508,0.23134
5,0.27923,114.28055,7,-0.18432,-0.33888,0.19023
5,0.27923,114.28055,8,-0.09631,-0.32084,0.13835
5,0.27923,114.28055,9,0.04508,-0.28167,0.11708
5,0.27923,114.28055,10,0.0824,-0.19097,0.1379
5,0.27923,114.28055,11,0.06786,-0.22232,0.10417
5,0.27923,114.28055,12,0.23182,-0.22312,0.14621
6,0.01386,115.4828,1,-0.34342,-0.16177,0.09875
6,0.01386,115.4828,2,-0.39479,-0.25961,0.11219
6,0.01386,115.4828,3,-0.40331,-0.37696,0.10486
6,0.01386,115.4828,4,-0.41319,-0.4181,0.16112
6,0.01386,115.4828,5,-0.29416,-0.37754,0.11973
6,0.01386,115.4828,6,-0.2126,-0.28901,0.18164
6,0.01386,115.4828,7,-0.21713,-0.30202,0.17876
6,0.01386,115.4828,8,-0.07059,-0.28835,0.16523
6,0.01386,115.4828,9,-0.02555,-0.22924,0.10865
6,0.01386,115.4828,10,0.06139,-0.24468,0.1
6,0.01386,115.4828,11,0.12463,-0.15385,0.13394
6,0.01386,115.4828,12,0.21808,-0.13751,0.09999
7,0.15518,112.56265,1,-0.3423,-0.16089,0.10448
7,0.15518,112.56265,2,-0.38654,-0.25943,0.11354
7,0.15518,112.56265,3,-0.40331,-0.37679,0.10609
7,0.15518,112.56265,4,-0.4132,-0.41137,0.16212
7,0.15518,112.56265,5,-0.29417,-0.37085,0.12072
7,0.15518,112.56265,6,-0.21263,-0.28238,0.18263
7,0.15518,112.56265,7,-0.21717,-0.29544,0.17975
7,0.15518,112.56265,8,-0.07064,-0.28182,0.16622
7,0.15518,112.56265,9,-0.02561,-0.22276,0.10964
7,0.15518,112.56265,10,0.06154,-0.23817,0.10021
7,0.15518,112.56265,11,0.05255,-0.19966,0.08376
7,0.15518,112.56265,12,0.12599,-0.06164,0.08699
8,0.33952,115.75293,1,-0.33992,-0.15903,0.11656
8,0.33952,115.75293,2,-0.37568,-0.25776,0.12561
8,0.33952,115.75293,3,-0.41599,-0.31467,0.13085
8,0.33952,115.75293,4,-0.39582,-0.37841,0.16077
8,0.33952,115.75293,5,-0.34019,-0.40694,0.24107
8,0.33952,115.75293,6,-0.18832,-0.40508,0.23428
8,0.33952,115.75293,7,-0.18447,-0.33888,0.19315
8,0.33952,115.75293,8,-0.09645,-0.32084,0.14126
8,0.33952,115.75293,9,0.04493,-0.28166,0.11997
8,0.33952,115.75293,10,0.08226,-0.19097,0.14077
8,0.33952,115.75293,11,0.06805,-0.22226,0.10582
8,0.33952,115.75293,12,0.18831,-0.11956,0.12145
9,0.04558,114.69566,1,-0.34335,-0.16171,0.09912
9,0.04558,114.69566,2,-0.39296,-0.25965,0.11193
9,0.04558,114.69566,3,-0.40331,-0.37699,0.10461
9,0.04558,114.69566,4,-0.4132,-0.41659,0.16091
9,0.04558,114.69566,5,-0.29416,-0.37603,0.11952
9,0.04558,114.69566,6,-0.2126,-0.28751,0.18144
9,0.04558,114.69566,7,-0.21714,-0.30054,0.17856
9,0.04558,114.69566,8,-0.0706,-0.28688,0.16503
9,0.04558,114.69566,9,-0.02557,-0.22778,0.10845
9,0.04558,114.69566,10,0.06136,-0.2433,0.10004
9,0.04558,114.69566,11,0.12486,-0.15238,0.13302
9,0.04558,114.69566,12,0.16429,-0.1451,0.07501
10,0.33952,115.75293,1,-0.33992,-0.15903,0.11656
10,0.33952,115.75293,2,-0.37568,-0.25776,0.12561
10,0.33952,115.75293,3,-0.41599,-0.31467,0.13085
10,0.33952,115.75293,4,-0.39582,-0.37841,0.16077
10,0.33952,115.75293,5,-0.34019,-0.40694,0.24107
10,0.33952,115.75293,6,-0.18832,-0.40508,0.23428
10,0.33952,115.75293,7,-0.18447,-0.33888,0.19315
10,0.33952,115.75293,8,-0.09645,-0.32084,0.14126
10,0.33952,115.75293,9,0.04493,-0.28166,0.11997
10,0.33952,115.75293,10,0.08226,-0.19097,0.14077
10,0.33952,115.75293,11,0.06805,-0.22226,0.10582
10,0.33952,115.75293,12,0.18831,-0.11956,0.12145
11,0.00529,107.52764,1,-0.34343,-0.16177,0.09871
11,0.00529,107.52764,2,-0.39529,-0.25961,0.11222
11,0.00529,107.52764,3,-0.40331,-0.37695,0.10488
11,0.00529,107.52764,4,-0.41319,-0.41851,0.16114
11,0.00529,107.52764,5,-0.29415,-0.37794,0.11975
11,0.00529,107.52764,6,-0.21259,-0.28941,0.18166
11,0.00529,107.52764,7,-0.21713,-0.30242,0.17878
11,0.00529,107.52764,8,-0.07059,-0.28875,0.16525
11,0.00529,107.52764,9,-0.06348,-0.24772,0.22505
11,0.00529,107.52764,10,-0.02031,-0.17969,0.09996
11,0.00529,107.52764,11,0.09023,-0.23123,0.08824
11,0.00529,107.52764,12,0.12565,-0.15425,0.06157
12,0.33952,115.75293,1,-0.33992,-0.15903,0.11656
12,0.33952,115.75293,2,-0.37568,-0.25776,0.12561
12,0.33952,115.75293,3,-0.41599,-0.31467,0.13085
12,0.33952,115.75293,4,-0.39582,-0.37841,0.16077
12,0.33952,115.75293,5,-0.34019,-0.40694,0.24107
12,0.33952,115.75293,6,-0.18832,-0.40508,0.23428
12,0.33952,115.75293,7,-0.18447,-0.33888,0.19315
12,0.33952,115.75293,8,-0.09645,-0.32084,0.14126
12,0.33952,115.75293,9,0.04493,-0.28166,0.11997
12,0.33952,115.75293,10,0.08226,-0.19097,0.14077
12,0.33952,115.75293,11,0.06805,-0.22226,0.10582
12,0.33952,115.75293,12,0.18831,-0.11956,0.12145
13,0.01429,113.40231,1,-0.34342,-0.16176,0.09875
13,0.01429,113.40231,2,-0.39477,-0.25961,0.11219
13,0.01429,113.40231,3,-0.40331,-0.37696,0.10485
13,0.01429,113.40231,4,-0.41319,-0.41808,0.16112
13,0.01429,113.40231,5,-0.29416,-0.37752,0.11973
13,0.01429,113.40231,6,-0.2126,-0.28899,0.18164
13,0.01429,113.40231,7,-0.21713,-0.302,0.17876
13,0.01429,113.40231,8,-0.07059,-0.28833,0.16523
13,0.01429,113.40231,9,-0.02555,-0.22922,0.10865
13,0.01429,113.40231,10,0.06139,-0.24466,0.1
13,0.01429,113.40231,11,0.12463,-0.15383,0.13393
13,0.01429,113.40231,12,0.1358,-0.0592,0.14446
14,0.06964,115.71262,1,-0.34323,-0.16162,0.0997
14,0.06964,115.71262,2,-0.39157,-0.2597,0.11152
14,0.06964,115.71262,3,-0.40331,-0.37704,0.10423
14,0.06964,115.71262,4,-0.4132,-0.41544,0.16059
14,0.06964,115.71262,5,-0.29416,-0.37489,0.1192
14,0.06964,115.71262,6,-0.21261,-0.28638,0.18112
14,0.06964,115.71262,7,-0.21715,-0.29942,0.17825
14,0.06964,115.71262,8,-0.07061,-0.28577,0.16472
14,0.06964,115.71262,9,-0.02558,-0.22668,0.10815
14,0.06964,115.71262,10,0.06132,-0.24228,0.10006
14,0.06964,115.71262,11,0.12504,-0.15127,0.13221
14,0.06964,115.71262,12,0.1256,-0.12,0.09629
15,0.04558,114.69566,1,-0.34335,-0.16171,0.09912
15,0.04558,114.69566,2,-0.39296,-0.25965,0.11193
15,0.04558,114.69566,3,-0.40331,-0.37699,0.10461
15,0.04558,114.69566,4,-0.4132,-0.41659,0.16091
15,0.04558,114.69566,5,-0.29416,-0.37603,0.11952
15,0.04558,114.69566,6,-0.2126,-0.28751,0.18144
15,0.04558,114.69566,7,-0.21714,-0.30054,0.17856
15,0.04558,114.69566,8,-0.0706,-0.28688,0.16503
15,0.04558,114.69566,9,-0.02557,-0.22778,0.10845
15,0.04558,114.69566,10,0.06136,-0.2433,0.10004
15,0.04558,114.69566,11,0.12486,-0.15238,0.13302
15,0.04558,114.69566,12,0.16429,-0.1451,0.07501
16,0.00529,107.52764,1,-0.34343,-0.16177,0.09871
16,0.00529,107.52764,2,-0.39529,-0.25961,0.11222
16,0.00529,107.52764,3,-0.40331,-0.37695,0.10488
16,0.00529,107.52764,4,-0.41319,-0.41851,0.16114
16,0.00529,107.52764,5,-0.29415,-0.37794,0.11975
16,0.00529,107.52764,6,-0.21259,-0.28941,0.18166
16,0.00529,107.52764,7,-0.21713,-0.30242,0.17878
16,0.00529,107.52764,8,-0.07059,-0.28875,0.16525
16,0.00529,107.52764,9,-0.06348,-0.24772,0.22505
16,0.00529,107.52764,10,-0.02031,-0.17969,0.09996
16,0.00529,107.52764,11,0.09023,-0.23123,0.08824
16,0.00529,107.52764,12,0.12565,-0.15425,0.06157
17,0.00585,106.66321,1,-0.34343,-0.16177,0.09871
17,0.00585,106.66321,2,-0.39526,-0.25961,0.11222
17,0.00585,106.66321,3,-0.40331,-0.37695,0.10488
17,0.00585,106.66321,4,-0.41319,-0.41849,0.16114
17,0.00585,106.66321,5,-0.29415,-0.37792,0.11975
17,0.00585,106.66321,6,-0.21259,-0.28938,0.18166
17,0.00585,106.66321,7,-0.21713,-0.3024,0.17878
17,0.00585,106.66321,8,-0.07059,-0.28872,0.16525
17,0.00585,106.66321,9,-0.06348,-0.2477,0.22505
17,0.00585,106.66321,10,-0.0203,-0.17966,0.09996
17,0.00585,106.66321,11,0.09024,-0.2312,0.08824
17,0.00585,106.66321,12,0.2241,-0.1009,0.16764
18,0.04558,114.69566,1,-0.34335,-0.16171,0.09912
18,0.04558,114.69566,2,-0.39296,-0.25965,0.11193
18,0.04558,114.69566,3,-0.40331,-0.37699,0.10461
18,0.04558,114.69566,4,-0.4132,-0.41659,0.16091
18,0.04558,114.69566,5,-0.29416,-0.37603,0.11952
18,0.04558,114.69566,6,-0.2126,-0.28751,0.18144
18,0.04558,114.69566,7,-0.21714,-0.30054,0.17856
18,0.04558,114.69566,8,-0.0706,-0.28688,0.16503
18,0.04558,114.69566,9,-0.02557,-0.22778,0.10845
18,0.04558,114.69566,10,0.06136,-0.2433,0.10004
18,0.04558,114.69566,11,0.12486,-0.15238,0.13302
18,0.04558,114.69566,12,0.16429,-0.1451,0.07501
19,0.27923,114.28055,1,-0.3407,-0.15964,0.11261
19,0.27923,114.28055,2,-0.37919,-0.2583,0.12166
19,0.27923,114.28055,3,-0.41599,-0.31516,0.1272
19,0.27923,114.28055,4,-0.39571,-0.38061,0.15764
19,0.27923,114.28055,5,-0.34004,-0.40694,0.23812
19,0.27923,114.28055,6,-0.18817,-0.40508,0.23134
19,0.27923,114.28055,7,-0.18432,-0.33888,0.19023
19,0.27923,114.28055,8,-0.09631,-0.32084,0.13835
19,0.27923,114.28055,9,0.04508,-0.28167,0.11708
19,0.27923,114.28055,10,0.0824,-0.19097,0.1379
19,0.27923,114.28055,11,0.06786,-0.22232,0.10417
19,0.27923,114.28055,12,0.23182,-0.22312,0.14621
20,0.01386,115.4828,1,-0.34342,-0.16177,0.09875
20,0.01386,115.4828,2,-0.39479,-0.25961,0.11219
20,0.01386,115.4828,3,-0.40331,-0.37696,0.10486
20,0.01386,115.4828,4,-0.41319,-0.4181,0.16112
20,0.01386,115.4828,5,-0.29416,-0.37754,0.11973
20,0.01386,115.4828,6,-0.2126,-0.28901,0.18164
20,0.01386,115.4828,7,-0.21713,-0.30202,0.17876
20,0.01386,115.4828,8,-0.07059,-0.28835,0.16523
20,0.01386,115.4828,9,-0.02555,-0.22924,0.10865
20,0.01386,115.4828,10,0.06139,-0.24468,0.1
20,0.01386,115.4828,11,0.12463,-0.15385,0.13394
20,0.01386,115.4828,12,0.21808,-0.13751,0.09999
