particle,elasticity,weight,frame,x,y,z
1,0.25008,204.76789,1,0.39116,-0.37101,0.88938
1,0.25008,204.76789,2,0.40822,-0.37975,0.88302
1,0.25008,204.76789,3,0.40251,-0.41338,0.78838
1,0.25008,204.76789,4,0.41786,-0.25594,0.80678
1,0.25008,204.76789,5,0.36255,-0.18756,0.82237
1,0.25008,204.76789,6,0.36837,-0.18605,0.77978
1,0.25008,204.76789,7,0.37332,-0.01366,0.74245
1,0.25008,204.76789,8,0.29348,0.07686,0.72167
1,0.25008,204.76789,9,0.25679,0.04921,0.69971
1,0.25008,204.76789,10,0.29437,0.04795,0.61675
1,0.25008,204.76789,11,0.31603,0.15517,0.57592
1,0.25008,204.76789,12,0.29124,0.19201,0.39825
1,0.25008,204.76789,13,0.31277,0.28215,0.29647
1,0.25008,204.76789,14,0.23311,0.39193,0.19729
1,0.25008,204.76789,15,0.22145,0.3727,0.09991
1,0.25008,204.76789,16,0.11542,0.38874,0.1099
1,0.25008,204.76789,17,0.17685,0.37742,0.09105
1,0.25008,204.76789,18,0.15919,0.38456,0.06297
1,0.25008,204.76789,19,0.13262,0.2959,0.16187
1,0.25008,204.76789,20,0.23523,0.32896,0.17433
1,0.25008,204.76789,21,0.17048,0.28473,0.10791
1,0.25008,204.76789,22,0.24766,0.35077,0.14718
1,0.25008,204.76789,23,0.22138,0.26037,0.11445
2,0.38116,211.92697,1,0.38698,-0.35996,0.88906
2,0.38116,211.92697,2,0.40823,-0.36721,0.88235
2,0.38116,211.92697,3,0.40226,-0.41339,0.78459
2,0.38116,211.92697,4,0.41787,-0.25586,0.80302
2,0.38116,211.92697,5,0.36256,-0.18749,0.81864
2,0.38116,211.92697,6,0.36838,-0.18598,0.77607
2,0.38116,211.92697,7,0.37334,-0.01359,0.73877
2,0.38116,211.92697,8,0.29351,0.07692,0.71802
2,0.38116,211.92697,9,0.25682,0.04927,0.6961
2,0.38116,211.92697,10,0.2944,0.048,0.61317
2,0.38116,211.92697,11,0.31608,0.15522,0.57238
2,0.38116,211.92697,12,0.2913,0.19204,0.39475
2,0.38116,211.92697,13,0.31283,0.28218,0.29302
2,0.38116,211.92697,14,0.2345,0.38861,0.19395
2,0.38116,211.92697,15,0.19161,0.39931,0.09464
2,0.38116,211.92697,16,0.14021,0.39466,0.11822
2,0.38116,211.92697,17,0.16369,0.35702,0.12336
2,0.38116,211.92697,18,0.20169,0.36006,0.10835
2,0.38116,211.92697,19,0.25944,0.32867,0.11776
2,0.38116,211.92697,20,0.20528,0.31217,0.14287
2,0.38116,211.92697,21,0.19237,0.2788,0.12538
2,0.38116,211.92697,22,0.19494,0.25036,0.09408
2,0.38116,211.92697,23,0.19614,0.2973,0.08903
3,0.25008,204.76789,1,0.39116,-0.37101,0.88938
3,0.25008,204.76789,2,0.40822,-0.37975,0.88302
3,0.25008,204.76789,3,0.40251,-0.41338,0.78838
3,0.25008,204.76789,4,0.41786,-0.25594,0.80678
3,0.25008,204.76789,5,0.36255,-0.18756,0.82237
3,0.25008,204.76789,6,0.36837,-0.18605,0.77978
3,0.25008,204.76789,7,0.37332,-0.01366,0.74245
3,0.25008,204.76789,8,0.29348,0.07686,0.72167
3,0.25008,204.76789,9,0.25679,0.04921,0.69971
3,0.25008,204.76789,10,0.29437,0.04795,0.61675
3,0.25008,204.76789,11,0.31603,0.15517,0.57592
3,0.25008,204.76789,12,0.29124,0.19201,0.39825
3,0.25008,204.76789,13,0.31277,0.28215,0.29647
3,0.25008,204.76789,14,0.23311,0.39193,0.19729
3,0.25008,204.76789,15,0.22145,0.3727,0.09991
3,0.25008,204.76789,16,0.11542,0.38874,0.1099
3,0.25008,204.76789,17,0.17685,0.37742,0.09105
3,0.25008,204.76789,18,0.15919,0.38456,0.06297
3,0.25008,204.76789,19,0.13262,0.2959,0.16187
3,0.25008,204.76789,20,0.23523,0.32896,0.17433
3,0.25008,204.76789,21,0.17048,0.28473,0.10791
3,0.25008,204.76789,22,0.24766,0.35077,0.14718
3,0.25008,204.76789,23,0.22138,0.26037,0.11445
4,0.33183,212.79893,1,0.38857,-0.3641,0.88918
4,0.33183,212.79893,2,0.40823,-0.37191,0.88259
4,0.33183,212.79893,3,0.40228,-0.41339,0.786
4,0.33183,212.79893,4,0.41787,-0.25586,0.80444
4,0.33183,212.79893,5,0.36256,-0.18749,0.82005
4,0.33183,212.79893,6,0.36838,-0.18597,0.77747
4,0.33183,212.79893,7,0.37333,-0.01359,0.74015
4,0.33183,212.79893,8,0.2935,0.07693,0.71939
4,0.33183,212.79893,9,0.2568,0.04928,0.69746
4,0.33183,212.79893,10,0.29439,0.04801,0.61452
4,0.33183,212.79893,11,0.31606,0.15523,0.57371
4,0.33183,212.79893,12,0.29128,0.19206,0.39606
4,0.33183,212.79893,13,0.31281,0.2822,0.29432
4,0.33183,212.79893,14,0.23397,0.38986,0.19524
4,0.33183,212.79893,15,0.19108,0.40055,0.0959
4,0.33183,212.79893,16,0.14001,0.3968,0.11392
4,0.33183,212.79893,17,0.16349,0.35914,0.11908
4,0.33183,212.79893,18,0.20148,0.36218,0.10409
4,0.33183,212.79893,19,0.25923,0.33077,0.11351
4,0.33183,212.79893,20,0.20507,0.31426,0.13864
4,0.33183,212.79893,21,0.298,0.28369,0.12327
4,0.33183,212.79893,22,0.27748,0.32516,0.08273
4,0.33183,212.79893,23,0.2487,0.3001,0.10753
5,0.29572,211.15427,1,0.38972,-0.36714,0.88927
5,0.29572,211.15427,2,0.40822,-0.37536,0.88278
5,0.29572,211.15427,3,0.40236,-0.41338,0.78704
5,0.29572,211.15427,4,0.41786,-0.25587,0.80549
5,0.29572,211.15427,5,0.36256,-0.1875,0.82109
5,0.29572,211.15427,6,0.36837,-0.18599,0.7785
5,0.29572,211.15427,7,0.37333,-0.0136,0.74118
5,0.29572,211.15427,8,0.29349,0.07692,0.72041
5,0.29572,211.15427,9,0.2568,0.04927,0.69847
5,0.29572,211.15427,10,0.29438,0.048,0.61552
5,0.29572,211.15427,11,0.31605,0.15523,0.5747
5,0.29572,211.15427,12,0.29126,0.19206,0.39704
5,0.29572,211.15427,13,0.31279,0.2822,0.29529
5,0.29572,211.15427,14,0.23357,0.39077,0.19618
5,0.29572,211.15427,15,0.19072,0.40123,0.09688
5,0.29572,211.15427,16,0.13989,0.39824,0.1108
5,0.29572,211.15427,17,0.16336,0.36057,0.11598
5,0.29572,211.15427,18,0.20135,0.36359,0.101
5,0.29572,211.15427,19,0.2591,0.33218,0.11044
5,0.29572,211.15427,20,0.20494,0.31566,0.13558
5,0.29572,211.15427,21,0.29787,0.28508,0.12022
5,0.29572,211.15427,22,0.28601,0.28117,0.10084
5,0.29572,211.15427,23,0.29115,0.20181,0.16285
6,0.25008,204.76789,1,0.39116,-0.37101,0.88938
6,0.25008,204.76789,2,0.40822,-0.37975,0.88302
6,0.25008,204.76789,3,0.40251,-0.41338,0.78838
6,0.25008,204.76789,4,0.41786,-0.25594,0.80678
6,0.25008,204.76789,5,0.36255,-0.18756,0.82237
6,0.25008,204.76789,6,0.36837,-0.18605,0.77978
6,0.25008,204.76789,7,0.37332,-0.01366,0.74245
6,0.25008,204.76789,8,0.29348,0.07686,0.72167
6,0.25008,204.76789,9,0.25679,0.04921,0.69971
6,0.25008,204.76789,10,0.29437,0.04795,0.61675
6,0.25008,204.76789,11,0.31603,0.15517,0.57592
6,0.25008,204.76789,12,0.29124,0.19201,0.39825
6,0.25008,204.76789,13,0.31277,0.28215,0.29647
6,0.25008,204.76789,14,0.23311,0.39193,0.19729
6,0.25008,204.76789,15,0.22145,0.3727,0.09991
6,0.25008,204.76789,16,0.11542,0.38874,0.1099
6,0.25008,204.76789,17,0.17685,0.37742,0.09105
6,0.25008,204.76789,18,0.15919,0.38456,0.06297
6,0.25008,204.76789,19,0.13262,0.2959,0.16187
6,0.25008,204.76789,20,0.23523,0.32896,0.17433
6,0.25008,204.76789,21,0.17048,0.28473,0.10791
6,0.25008,204.76789,22,0.24766,0.35077,0.14718
6,0.25008,204.76789,23,0.22138,0.26037,0.11445
7,0.25008,204.76789,1,0.39116,-0.37101,0.88938
7,0.25008,204.76789,2,0.40822,-0.37975,0.88302
7,0.25008,204.76789,3,0.40251,-0.41338,0.78838
7,0.25008,204.76789,4,0.41786,-0.25594,0.80678
7,0.25008,204.76789,5,0.36255,-0.18756,0.82237
7,0.25008,204.76789,6,0.36837,-0.18605,0.77978
7,0.25008,204.76789,7,0.37332,-0.01366,0.74245
7,0.25008,204.76789,8,0.29348,0.07686,0.72167
7,0.25008,204.76789,9,0.25679,0.04921,0.69971
7,0.25008,204.76789,10,0.29437,0.04795,0.61675
7,0.25008,204.76789,11,0.31603,0.15517,0.57592
7,0.25008,204.76789,12,0.29124,0.19201,0.39825
7,0.25008,204.76789,13,0.31277,0.28215,0.29647
7,0.25008,204.76789,14,0.23311,0.39193,0.19729
7,0.25008,204.76789,15,0.22145,0.3727,0.09991
7,0.25008,204.76789,16,0.11542,0.38874,0.1099
7,0.25008,204.76789,17,0.17685,0.37742,0.09105
7,0.25008,204.76789,18,0.15919,0.38456,0.06297
7,0.25008,204.76789,19,0.13262,0.2959,0.16187
7,0.25008,204.76789,20,0.23523,0.32896,0.17433
7,0.25008,204.76789,21,0.17048,0.28473,0.10791
7,0.25008,204.76789,22,0.24766,0.35077,0.14718
7,0.25008,204.76789,23,0.22138,0.26037,0.11445
8,0.12321,213.78744,1,0.39508,-0.38195,0.8897
8,0.12321,213.78744,2,0.40821,-0.39286,0.88376
8,0.12321,213.78744,3,0.40338,-0.41338,0.7923
8,0.12321,213.78744,4,0.41786,-0.25634,0.81044
8,0.12321,213.78744,5,0.36255,-0.18796,0.82602
8,0.12321,213.78744,6,0.36836,-0.18644,0.7834
8,0.12321,213.78744,7,0.37331,-0.01404,0.74604
8,0.12321,213.78744,8,0.29346,0.07649,0.72524
8,0.12321,213.78744,9,0.25675,0.04885,0.70325
8,0.12321,213.78744,10,0.29433,0.04759,0.62025
8,0.12321,213.78744,11,0.31599,0.15483,0.57938
8,0.12321,213.78744,12,0.29119,0.19167,0.40167
8,0.12321,213.78744,13,0.31271,0.28182,0.29985
8,0.12321,213.78744,14,0.23197,0.39517,0.20027
8,0.12321,213.78744,15,0.18964,0.40123,0.10187
8,0.12321,213.78744,16,0.13804,0.40222,0.09636
8,0.12321,213.78744,17,0.16151,0.36452,0.1016
8,0.12321,213.78744,18,0.19988,0.36792,0.09623
8,0.12321,213.78744,19,0.2577,0.33655,0.11055
8,0.12321,213.78744,20,0.20354,0.32002,0.13568
8,0.12321,213.78744,21,0.29648,0.28942,0.12032
8,0.12321,213.78744,22,0.28458,0.28542,0.10034
8,0.12321,213.78744,23,0.21339,0.25274,0.0785
9,0.33183,212.79893,1,0.38857,-0.3641,0.88918
9,0.33183,212.79893,2,0.40823,-0.37191,0.88259
9,0.33183,212.79893,3,0.40228,-0.41339,0.786
9,0.33183,212.79893,4,0.41787,-0.25586,0.80444
9,0.33183,212.79893,5,0.36256,-0.18749,0.82005
9,0.33183,212.79893,6,0.36838,-0.18597,0.77747
9,0.33183,212.79893,7,0.37333,-0.01359,0.74015
9,0.33183,212.79893,8,0.2935,0.07693,0.71939
9,0.33183,212.79893,9,0.2568,0.04928,0.69746
9,0.33183,212.79893,10,0.29439,0.04801,0.61452
9,0.33183,212.79893,11,0.31606,0.15523,0.57371
9,0.33183,212.79893,12,0.29128,0.19206,0.39606
9,0.33183,212.79893,13,0.31281,0.2822,0.29432
9,0.33183,212.79893,14,0.23397,0.38986,0.19524
9,0.33183,212.79893,15,0.19108,0.40055,0.0959
9,0.33183,212.79893,16,0.14001,0.3968,0.11392
9,0.33183,212.79893,17,0.16349,0.35914,0.11908
9,0.33183,212.79893,18,0.20148,0.36218,0.10409
9,0.33183,212.79893,19,0.25923,0.33077,0.11351
9,0.33183,212.79893,20,0.20507,0.31426,0.13864
9,0.33183,212.79893,21,0.298,0.28369,0.12327
9,0.33183,212.79893,22,0.27748,0.32516,0.08273
9,0.33183,212.79893,23,0.2487,0.3001,0.10753
10,0.21165,211.23762,1,0.39235,-0.37429,0.88948
10,0.21165,211.23762,2,0.40822,-0.38354,0.88323
10,0.21165,211.23762,3,0.40269,-0.41338,0.78952
10,0.21165,211.23762,4,0.41786,-0.25603,0.80786
10,0.21165,211.23762,5,0.36255,-0.18766,0.82345
10,0.21165,211.23762,6,0.36837,-0.18614,0.78085
10,0.21165,211.23762,7,0.37332,-0.01375,0.74351
10,0.21165,211.23762,8,0.29348,0.07678,0.72272
10,0.21165,211.23762,9,0.25678,0.04913,0.70075
10,0.21165,211.23762,10,0.29436,0.04787,0.61779
10,0.21165,211.23762,11,0.31602,0.1551,0.57694
10,0.21165,211.23762,12,0.29123,0.19193,0.39925
10,0.21165,211.23762,13,0.31275,0.28208,0.29747
10,0.21165,211.23762,14,0.23274,0.39291,0.19819
10,0.21165,211.23762,15,0.19015,0.40123,0.09933
10,0.21165,211.23762,16,0.13915,0.40021,0.10366
10,0.21165,211.23762,17,0.16262,0.36252,0.10887
10,0.21165,211.23762,18,0.20084,0.3658,0.09647
10,0.21165,211.23762,19,0.25879,0.3346,0.11036
10,0.21165,211.23762,20,0.20463,0.31807,0.13549
