particle,elasticity,weight,frame,x,y,z
1,0.14466,27.07206,1,-0.32509,-0.34948,0.69308
1,0.14466,27.07206,2,-0.38984,-0.38622,0.61541
1,0.14466,27.07206,3,-0.41327,-0.40607,0.5424
2,0.225,30.84485,1,-0.32509,-0.34948,0.69308
2,0.225,30.84485,2,-0.38977,-0.38452,0.61567
2,0.225,30.84485,3,-0.39001,-0.37254,0.55088
3,0.47193,31.33081,1,-0.25006,-0.38918,0.72238
3,0.47193,31.33081,2,-0.27115,-0.37328,0.66408
3,0.47193,31.33081,3,-0.37835,-0.39773,0.59239
4,0.28606,30.81235,1,-0.25006,-0.38918,0.72238
4,0.28606,30.81235,2,-0.27242,-0.3799,0.66302
4,0.28606,30.81235,3,-0.3467,-0.3975,0.58015
5,0.47193,31.33081,1,-0.25006,-0.38918,0.72238
5,0.47193,31.33081,2,-0.27115,-0.37328,0.66408
5,0.47193,31.33081,3,-0.37835,-0.39773,0.59239
6,0.47193,31.33081,1,-0.25006,-0.38918,0.72238
6,0.47193,31.33081,2,-0.27115,-0.37328,0.66408
6,0.47193,31.33081,3,-0.37835,-0.39773,0.59239
7,0.47193,31.33081,1,-0.25006,-0.38918,0.72238
7,0.47193,31.33081,2,-0.27115,-0.37328,0.66408
7,0.47193,31.33081,3,-0.37835,-0.39773,0.59239
8,0.225,30.84485,1,-0.32509,-0.34948,0.69308
8,0.225,30.84485,2,-0.38977,-0.38452,0.61567
8,0.225,30.84485,3,-0.39001,-0.37254,0.55088
9,0.225,30.84485,1,-0.32509,-0.34948,0.69308
9,0.225,30.84485,2,-0.38977,-0.38452,0.61567
9,0.225,30.84485,3,-0.39001,-0.37254,0.55088
10,0.47193,31.33081,1,-0.25006,-0.38918,0.72238
10,0.47193,31.33081,2,-0.27115,-0.37328,0.66408
10,0.47193,31.33081,3,-0.37835,-0.39773,0.59239
11,0.56117,29.05004,1,-0.25006,-0.38918,0.72238
11,0.56117,29.05004,2,-0.27054,-0.3701,0.66459
11,0.56117,29.05004,3,-0.36335,-0.41422,0.64296
12,0.225,30.84485,1,-0.32509,-0.34948,0.69308
12,0.225,30.84485,2,-0.38977,-0.38452,0.61567
12,0.225,30.84485,3,-0.39001,-0.37254,0.55088
13,0.28606,30.81235,1,-0.25006,-0.38918,0.72238
13,0.28606,30.81235,2,-0.27242,-0.3799,0.66302
13,0.28606,30.81235,3,-0.3467,-0.3975,0.58015
14,0.28606,30.81235,1,-0.25006,-0.38918,0.72238
14,0.28606,30.81235,2,-0.27242,-0.3799,0.66302
14,0.28606,30.81235,3,-0.3467,-0.3975,0.58015
15,0.56117,29.05004,1,-0.25006,-0.38918,0.72238
15,0.56117,29.05004,2,-0.27054,-0.3701,0.66459
15,0.56117,29.05004,3,-0.36335,-0.41422,0.64296
16,0.47193,31.33081,1,-0.25006,-0.38918,0.72238
16,0.47193,31.33081,2,-0.27115,-0.37328,0.66408
16,0.47193,31.33081,3,-0.37835,-0.39773,0.59239
17,0.47193,31.33081,1,-0.25006,-0.38918,0.72238
17,0.47193,31.33081,2,-0.27115,-0.37328,0.66408
17,0.47193,31.33081,3,-0.37835,-0.39773,0.59239
18,0.47193,31.33081,1,-0.25006,-0.38918,0.72238
18,0.47193,31.33081,2,-0.27115,-0.37328,0.66408
18,0.47193,31.33081,3,-0.37835,-0.39773,0.59239
19,0.9504,24.65005,1,-0.35279,-0.37082,0.72224
19,0.9504,24.65005,2,-0.31066,-0.3779,0.73939
19,0.9504,24.65005,3,-0.38478,-0.3048,0.57791
20,0.225,30.84485,1,-0.32509,-0.34948,0.69308
20,0.225,30.84485,2,-0.38977,-0.38452,0.61567
20,0.225,30.84485,3,-0.39001,-0.37254,0.55088
