particle,elasticity,weight,frame,x,y,z
1,0.50865,80.41626,1,0.38755,-0.25897,0.88666
1,0.50865,80.41626,2,0.32174,-0.20742,0.83907
1,0.50865,80.41626,3,0.28094,-0.21424,0.83394
1,0.50865,80.41626,4,0.18335,-0.20436,0.73893
1,0.50865,80.41626,5,0.04086,-0.17428,0.77521
1,0.50865,80.41626,6,-0.04477,-0.05077,0.74499
1,0.50865,80.41626,7,-0.19955,-0.11205,0.66094
1,0.50865,80.41626,8,-0.33887,-0.03376,0.62793
1,0.50865,80.41626,9,-0.38601,-0.13057,0.62064
2,0.50865,80.41626,1,0.38755,-0.25897,0.88666
2,0.50865,80.41626,2,0.32174,-0.20742,0.83907
2,0.50865,80.41626,3,0.28094,-0.21424,0.83394
2,0.50865,80.41626,4,0.18335,-0.20436,0.73893
2,0.50865,80.41626,5,0.04086,-0.17428,0.77521
2,0.50865,80.41626,6,-0.04477,-0.05077,0.74499
2,0.50865,80.41626,7,-0.19955,-0.11205,0.66094
2,0.50865,80.41626,8,-0.33887,-0.03376,0.62793
2,0.50865,80.41626,9,-0.38601,-0.13057,0.62064
3,0.50865,80.41626,1,0.38755,-0.25897,0.88666
3,0.50865,80.41626,2,0.32174,-0.20742,0.83907
3,0.50865,80.41626,3,0.28094,-0.21424,0.83394
3,0.50865,80.41626,4,0.18335,-0.20436,0.73893
3,0.50865,80.41626,5,0.04086,-0.17428,0.77521
3,0.50865,80.41626,6,-0.04477,-0.05077,0.74499
3,0.50865,80.41626,7,-0.19955,-0.11205,0.66094
3,0.50865,80.41626,8,-0.33887,-0.03376,0.62793
3,0.50865,80.41626,9,-0.38601,-0.13057,0.62064
4,0.50865,80.41626,1,0.38755,-0.25897,0.88666
4,0.50865,80.41626,2,0.32174,-0.20742,0.83907
4,0.50865,80.41626,3,0.28094,-0.21424,0.83394
4,0.50865,80.41626,4,0.18335,-0.20436,0.73893
4,0.50865,80.41626,5,0.04086,-0.17428,0.77521
4,0.50865,80.41626,6,-0.04477,-0.05077,0.74499
4,0.50865,80.41626,7,-0.19955,-0.11205,0.66094
4,0.50865,80.41626,8,-0.33887,-0.03376,0.62793
4,0.50865,80.41626,9,-0.38601,-0.13057,0.62064
5,0.50865,80.41626,1,0.38755,-0.25897,0.88666
5,0.50865,80.41626,2,0.32174,-0.20742,0.83907
5,0.50865,80.41626,3,0.28094,-0.21424,0.83394
5,0.50865,80.41626,4,0.18335,-0.20436,0.73893
5,0.50865,80.41626,5,0.04086,-0.17428,0.77521
5,0.50865,80.41626,6,-0.04477,-0.05077,0.74499
5,0.50865,80.41626,7,-0.19955,-0.11205,0.66094
5,0.50865,80.41626,8,-0.33887,-0.03376,0.62793
5,0.50865,80.41626,9,-0.38601,-0.13057,0.62064
6,0.50865,80.41626,1,0.38755,-0.25897,0.88666
6,0.50865,80.41626,2,0.32174,-0.20742,0.83907
6,0.50865,80.41626,3,0.28094,-0.21424,0.83394
6,0.50865,80.41626,4,0.18335,-0.20436,0.73893
6,0.50865,80.41626,5,0.04086,-0.17428,0.77521
6,0.50865,80.41626,6,-0.04477,-0.05077,0.74499
6,0.50865,80.41626,7,-0.19955,-0.11205,0.66094
6,0.50865,80.41626,8,-0.33887,-0.03376,0.62793
6,0.50865,80.41626,9,-0.38601,-0.13057,0.62064
7,0.50865,80.41626,1,0.38755,-0.25897,0.88666
7,0.50865,80.41626,2,0.32174,-0.20742,0.83907
7,0.50865,80.41626,3,0.28094,-0.21424,0.83394
7,0.50865,80.41626,4,0.18335,-0.20436,0.73893
7,0.50865,80.41626,5,0.04086,-0.17428,0.77521
7,0.50865,80.41626,6,-0.04477,-0.05077,0.74499
7,0.50865,80.41626,7,-0.19955,-0.11205,0.66094
7,0.50865,80.41626,8,-0.33887,-0.03376,0.62793
7,0.50865,80.41626,9,-0.38601,-0.13057,0.62064
8,0.50865,80.41626,1,0.38755,-0.25897,0.88666
8,0.50865,80.41626,2,0.32174,-0.20742,0.83907
8,0.50865,80.41626,3,0.28094,-0.21424,0.83394
8,0.50865,80.41626,4,0.18335,-0.20436,0.73893
8,0.50865,80.41626,5,0.04086,-0.17428,0.77521
8,0.50865,80.41626,6,-0.04477,-0.05077,0.74499
8,0.50865,80.41626,7,-0.19955,-0.11205,0.66094
8,0.50865,80.41626,8,-0.33887,-0.03376,0.62793
8,0.50865,80.41626,9,-0.38601,-0.13057,0.62064
9,0.50865,80.41626,1,0.38755,-0.25897,0.88666
9,0.50865,80.41626,2,0.32174,-0.20742,0.83907
9,0.50865,80.41626,3,0.28094,-0.21424,0.83394
9,0.50865,80.41626,4,0.18335,-0.20436,0.73893
9,0.50865,80.41626,5,0.04086,-0.17428,0.77521
9,0.50865,80.41626,6,-0.04477,-0.05077,0.74499
9,0.50865,80.41626,7,-0.19955,-0.11205,0.66094
9,0.50865,80.41626,8,-0.33887,-0.03376,0.62793
9,0.50865,80.41626,9,-0.38601,-0.13057,0.62064
10,0.50865,80.41626,1,0.38755,-0.25897,0.88666
10,0.50865,80.41626,2,0.32174,-0.20742,0.83907
10,0.50865,80.41626,3,0.28094,-0.21424,0.83394
10,0.50865,80.41626,4,0.18335,-0.20436,0.73893
10,0.50865,80.41626,5,0.04086,-0.17428,0.77521
10,0.50865,80.41626,6,-0.04477,-0.05077,0.74499
10,0.50865,80.41626,7,-0.19955,-0.11205,0.66094
10,0.50865,80.41626,8,-0.33887,-0.03376,0.62793
10,0.50865,80.41626,9,-0.38601,-0.13057,0.62064
11,0.50865,80.41626,1,0.38755,-0.25897,0.88666
11,0.50865,80.41626,2,0.32174,-0.20742,0.83907
11,0.50865,80.41626,3,0.28094,-0.21424,0.83394
11,0.50865,80.41626,4,0.18335,-0.20436,0.73893
11,0.50865,80.41626,5,0.04086,-0.17428,0.77521
11,0.50865,80.41626,6,-0.04477,-0.05077,0.74499
