particle,elasticity,weight,frame,x,y,z
1,0.23384,36.8079,1,-0.08877,-0.33559,0.86826
1,0.23384,36.8079,2,-0.00114,-0.38978,0.82327
1,0.23384,36.8079,3,0.12212,-0.40009,0.79201
1,0.23384,36.8079,4,0.30682,-0.33899,0.56448
2,0.23384,36.8079,1,-0.08877,-0.33559,0.86826
2,0.23384,36.8079,2,-0.00114,-0.38978,0.82327
2,0.23384,36.8079,3,0.12212,-0.40009,0.79201
2,0.23384,36.8079,4,0.30682,-0.33899,0.56448
3,0.38744,31.77448,1,-0.00698,-0.24137,0.84846
3,0.38744,31.77448,2,0.14437,-0.38365,0.78407
3,0.38744,31.77448,3,0.1105,-0.36422,0.68656
3,0.38744,31.77448,4,0.16612,-0.3516,0.61026
4,0.52097,29.56115,1,-0.00955,-0.23866,0.83357
4,0.52097,29.56115,2,0.0614,-0.38192,0.73049
4,0.52097,29.56115,3,0.19396,-0.25702,0.5992
4,0.52097,29.56115,4,0.30329,-0.34824,0.48109
5,0.52097,29.56115,1,-0.00955,-0.23866,0.83357
5,0.52097,29.56115,2,0.0614,-0.38192,0.73049
5,0.52097,29.56115,3,0.19396,-0.25702,0.5992
5,0.52097,29.56115,4,0.30329,-0.34824,0.48109
6,0.25565,37.80552,1,-0.08919,-0.33514,0.86583
6,0.25565,37.80552,2,0.11072,-0.38701,0.82563
6,0.25565,37.80552,3,0.24505,-0.39104,0.69492
6,0.25565,37.80552,4,0.33551,-0.40214,0.64035
7,0.52097,29.56115,1,-0.00955,-0.23866,0.83357
7,0.52097,29.56115,2,0.0614,-0.38192,0.73049
7,0.52097,29.56115,3,0.19396,-0.25702,0.5992
7,0.52097,29.56115,4,0.30329,-0.34824,0.48109
8,0.23384,36.8079,1,-0.08877,-0.33559,0.86826
8,0.23384,36.8079,2,-0.00114,-0.38978,0.82327
8,0.23384,36.8079,3,0.12212,-0.40009,0.79201
8,0.23384,36.8079,4,0.30682,-0.33899,0.56448
9,0.38744,31.77448,1,-0.00698,-0.24137,0.84846
9,0.38744,31.77448,2,0.14437,-0.38365,0.78407
9,0.38744,31.77448,3,0.1105,-0.36422,0.68656
9,0.38744,31.77448,4,0.16612,-0.3516,0.61026
10,0.23384,36.8079,1,-0.08877,-0.33559,0.86826
10,0.23384,36.8079,2,-0.00114,-0.38978,0.82327
10,0.23384,36.8079,3,0.12212,-0.40009,0.79201
10,0.23384,36.8079,4,0.30682,-0.33899,0.56448
11,0.38744,31.77448,1,-0.00698,-0.24137,0.84846
11,0.38744,31.77448,2,0.14437,-0.38365,0.78407
11,0.38744,31.77448,3,0.1105,-0.36422,0.68656
11,0.38744,31.77448,4,0.16612,-0.3516,0.61026
12,0.33247,35.72702,1,-0.09066,-0.33359,0.85726
12,0.33247,35.72702,2,-0.0029,-0.38671,0.81283
12,0.33247,35.72702,3,0.12099,-0.3957,0.78262
12,0.33247,35.72702,4,0.18913,-0.41285,0.66495
13,0.37296,29.30053,1,-0.0067,-0.24166,0.85008
13,0.37296,29.30053,2,0.14464,-0.38394,0.78567
13,0.37296,29.30053,3,0.1107,-0.36525,0.68788
13,0.37296,29.30053,4,0.25953,-0.35798,0.43573
14,0.23384,36.8079,1,-0.08877,-0.33559,0.86826
14,0.23384,36.8079,2,-0.00114,-0.38978,0.82327
14,0.23384,36.8079,3,0.12212,-0.40009,0.79201
14,0.23384,36.8079,4,0.30682,-0.33899,0.56448
15,0.52097,29.56115,1,-0.00955,-0.23866,0.83357
15,0.52097,29.56115,2,0.0614,-0.38192,0.73049
15,0.52097,29.56115,3,0.19396,-0.25702,0.5992
15,0.52097,29.56115,4,0.30329,-0.34824,0.48109
16,0.23384,36.8079,1,-0.08877,-0.33559,0.86826
16,0.23384,36.8079,2,-0.00114,-0.38978,0.82327
16,0.23384,36.8079,3,0.12212,-0.40009,0.79201
16,0.23384,36.8079,4,0.30682,-0.33899,0.56448
17,0.22576,30.00617,1,-0.00388,-0.24464,0.8665
17,0.22576,30.00617,2,0.14743,-0.38689,0.8019
17,0.22576,30.00617,3,0.11278,-0.37593,0.70129
17,0.22576,30.00617,4,0.15186,-0.3749,0.65529
18,0.52097,29.56115,1,-0.00955,-0.23866,0.83357
18,0.52097,29.56115,2,0.0614,-0.38192,0.73049
18,0.52097,29.56115,3,0.19396,-0.25702,0.5992
18,0.52097,29.56115,4,0.30329,-0.34824,0.48109
19,0.23384,36.8079,1,-0.08877,-0.33559,0.86826
19,0.23384,36.8079,2,-0.00114,-0.38978,0.82327
19,0.23384,36.8079,3,0.12212,-0.40009,0.79201
19,0.23384,36.8079,4,0.30682,-0.33899,0.56448
20,0.23384,36.8079,1,-0.08877,-0.33559,0.86826
20,0.23384,36.8079,2,-0.00114,-0.38978,0.82327
20,0.23384,36.8079,3,0.12212,-0.40009,0.79201
20,0.23384,36.8079,4,0.30682,-0.33899,0.56448
