particle,elasticity,weight,frame,x,y,z
1,0.31009,107.71545,1,-0.37787,0.26027,0.37716
1,0.31009,107.71545,2,-0.40178,0.35393,0.21277
1,0.31009,107.71545,3,-0.40751,0.39531,0.10406
1,0.31009,107.71545,4,-0.3518,0.33031,0.11026
1,0.31009,107.71545,5,-0.37503,0.39918,0.08409
1,0.31009,107.71545,6,-0.34208,0.34564,0.0792
1,0.31009,107.71545,7,-0.30979,0.33391,0.08412
1,0.31009,107.71545,8,-0.31784,0.29251,0.15576
1,0.31009,107.71545,9,-0.31994,0.25978,0.10331
1,0.31009,107.71545,10,-0.25072,0.217,0.1434
1,0.31009,107.71545,11,-0.31166,0.2143,0.13963
2,0.38395,105.80661,1,-0.38893,0.32417,0.33958
2,0.38395,105.80661,2,-0.40308,0.3895,0.2505
2,0.38395,105.80661,3,-0.41069,0.33592,0.14218
2,0.38395,105.80661,4,-0.32027,0.30423,0.11682
2,0.38395,105.80661,5,-0.31643,0.33443,0.14527
2,0.38395,105.80661,6,-0.33964,0.32804,0.08145
2,0.38395,105.80661,7,-0.30801,0.39351,0.08625
2,0.38395,105.80661,8,-0.30011,0.31263,0.12304
2,0.38395,105.80661,9,-0.31958,0.28579,0.1561
2,0.38395,105.80661,10,-0.28517,0.33932,0.10075
2,0.38395,105.80661,11,-0.24673,0.36025,0.10214
3,0.15516,105.74091,1,-0.38536,0.26115,0.37551
3,0.15516,105.74091,2,-0.40178,0.35404,0.21284
3,0.15516,105.74091,3,-0.40744,0.40034,0.10221
3,0.15516,105.74091,4,-0.3516,0.33489,0.10685
3,0.15516,105.74091,5,-0.3748,0.40365,0.08376
3,0.15516,105.74091,6,-0.34183,0.35003,0.0792
3,0.15516,105.74091,7,-0.30955,0.33826,0.08412
3,0.15516,105.74091,8,-0.31759,0.29683,0.15576
3,0.15516,105.74091,9,-0.31968,0.26407,0.10332
3,0.15516,105.74091,10,-0.31881,0.17951,0.0756
3,0.15516,105.74091,11,-0.26231,0.17894,0.10784
4,0.38395,105.80661,1,-0.38893,0.32417,0.33958
4,0.38395,105.80661,2,-0.40308,0.3895,0.2505
