particle,elasticity,weight,frame,x,y,z
1,0.77772,47.35995,1,0.34459,-0.29086,0.87926
1,0.77772,47.35995,2,0.25097,-0.28882,0.86886
1,0.77772,47.35995,3,0.21126,-0.2166,0.759
1,0.77772,47.35995,4,0.11002,-0.06407,0.85783
1,0.77772,47.35995,5,0.04503,0.09309,0.87636
1,0.77772,47.35995,6,-0.02383,0.22678,0.81338
2,0.77772,47.35995,1,0.34459,-0.29086,0.87926
2,0.77772,47.35995,2,0.25097,-0.28882,0.86886
2,0.77772,47.35995,3,0.21126,-0.2166,0.759
2,0.77772,47.35995,4,0.11002,-0.06407,0.85783
2,0.77772,47.35995,5,0.04503,0.09309,0.87636
2,0.77772,47.35995,6,-0.02383,0.22678,0.81338
3,0.77772,47.35995,1,0.34459,-0.29086,0.87926
3,0.77772,47.35995,2,0.25097,-0.28882,0.86886
3,0.77772,47.35995,3,0.21126,-0.2166,0.759
3,0.77772,47.35995,4,0.11002,-0.06407,0.85783
3,0.77772,47.35995,5,0.04503,0.09309,0.87636
3,0.77772,47.35995,6,-0.02383,0.22678,0.81338
4,0.95866,44.25808,1,0.34423,-0.26519,0.87682
4,0.95866,44.25808,2,0.25019,-0.26626,0.86343
4,0.95866,44.25808,3,0.21054,-0.19428,0.75364
4,0.95866,44.25808,4,0.10936,-0.04199,0.85255
4,0.95866,44.25808,5,0.05186,0.09523,0.80722
4,0.95866,44.25808,6,0.01574,0.23095,0.70464
5,0.99337,45.93034,1,0.34412,-0.26022,0.87635
5,0.99337,45.93034,2,0.24996,-0.26183,0.86239
5,0.99337,45.93034,3,0.21033,-0.1899,0.75262
5,0.99337,45.93034,4,0.10916,-0.03766,0.85154
5,0.99337,45.93034,5,0.04425,0.11922,0.87019
5,0.99337,45.93034,6,-0.08749,0.31846,0.78989
6,0.77772,47.35995,1,0.34459,-0.29086,0.87926
6,0.77772,47.35995,2,0.25097,-0.28882,0.86886
6,0.77772,47.35995,3,0.21126,-0.2166,0.759
6,0.77772,47.35995,4,0.11002,-0.06407,0.85783
6,0.77772,47.35995,5,0.04503,0.09309,0.87636
6,0.77772,47.35995,6,-0.02383,0.22678,0.81338
7,0.77772,47.35995,1,0.34459,-0.29086,0.87926
7,0.77772,47.35995,2,0.25097,-0.28882,0.86886
7,0.77772,47.35995,3,0.21126,-0.2166,0.759
7,0.77772,47.35995,4,0.11002,-0.06407,0.85783
7,0.77772,47.35995,5,0.04503,0.09309,0.87636
7,0.77772,47.35995,6,-0.02383,0.22678,0.81338
8,0.92437,44.73367,1,0.34432,-0.27008,0.87728
8,0.92437,44.73367,2,0.2504,-0.2706,0.86446
8,0.92437,44.73367,3,0.21074,-0.19857,0.75465
8,0.92437,44.73367,4,0.10954,-0.04623,0.85355
8,0.92437,44.73367,5,0.0446,0.11075,0.87215
8,0.92437,44.73367,6,0.06152,0.20172,0.78006
9,0.77772,47.35995,1,0.34459,-0.29086,0.87926
9,0.77772,47.35995,2,0.25097,-0.28882,0.86886
9,0.77772,47.35995,3,0.21126,-0.2166,0.759
9,0.77772,47.35995,4,0.11002,-0.06407,0.85783
9,0.77772,47.35995,5,0.04503,0.09309,0.87636
9,0.77772,47.35995,6,-0.02383,0.22678,0.81338
10,0.77772,47.35995,1,0.34459,-0.29086,0.87926
10,0.77772,47.35995,2,0.25097,-0.28882,0.86886
10,0.77772,47.35995,3,0.21126,-0.2166,0.759
10,0.77772,47.35995,4,0.11002,-0.06407,0.85783
10,0.77772,47.35995,5,0.04503,0.09309,0.87636
10,0.77772,47.35995,6,-0.02383,0.22678,0.81338
11,0.99337,45.93034,1,0.34412,-0.26022,0.87635
11,0.99337,45.93034,2,0.24996,-0.26183,0.86239
11,0.99337,45.93034,3,0.21033,-0.1899,0.75262
11,0.99337,45.93034,4,0.10916,-0.03766,0.85154
11,0.99337,45.93034,5,0.04425,0.11922,0.87019
11,0.99337,45.93034,6,-0.08749,0.31846,0.78989
12,0.77772,47.35995,1,0.34459,-0.29086,0.87926
12,0.77772,47.35995,2,0.25097,-0.28882,0.86886
12,0.77772,47.35995,3,0.21126,-0.2166,0.759
12,0.77772,47.35995,4,0.11002,-0.06407,0.85783
12,0.77772,47.35995,5,0.04503,0.09309,0.87636
12,0.77772,47.35995,6,-0.02383,0.22678,0.81338
13,0.77772,47.35995,1,0.34459,-0.29086,0.87926
13,0.77772,47.35995,2,0.25097,-0.28882,0.86886
13,0.77772,47.35995,3,0.21126,-0.2166,0.759
13,0.77772,47.35995,4,0.11002,-0.06407,0.85783
13,0.77772,47.35995,5,0.04503,0.09309,0.87636
13,0.77772,47.35995,6,-0.02383,0.22678,0.81338
14,0.99337,45.93034,1,0.34412,-0.26022,0.87635
14,0.99337,45.93034,2,0.24996,-0.26183,0.86239
14,0.99337,45.93034,3,0.21033,-0.1899,0.75262
14,0.99337,45.93034,4,0.10916,-0.03766,0.85154
14,0.99337,45.93034,5,0.04425,0.11922,0.87019
14,0.99337,45.93034,6,-0.08749,0.31846,0.78989
15,0.95866,44.25808,1,0.34423,-0.26519,0.87682
15,0.95866,44.25808,2,0.25019,-0.26626,0.86343
15,0.95866,44.25808,3,0.21054,-0.19428,0.75364
15,0.95866,44.25808,4,0.10936,-0.04199,0.85255
15,0.95866,44.25808,5,0.05186,0.09523,0.80722
15,0.95866,44.25808,6,0.01574,0.23095,0.70464
16,0.77772,47.35995,1,0.34459,-0.29086,0.87926
16,0.77772,47.35995,2,0.25097,-0.28882,0.86886
16,0.77772,47.35995,3,0.21126,-0.2166,0.759
16,0.77772,47.35995,4,0.11002,-0.06407,0.85783
16,0.77772,47.35995,5,0.04503,0.09309,0.87636
16,0.77772,47.35995,6,-0.02383,0.22678,0.81338
17,0.99337,45.93034,1,0.34412,-0.26022,0.87635
17,0.99337,45.93034,2,0.24996,-0.26183,0.86239
17,0.99337,45.93034,3,0.21033,-0.1899,0.75262
17,0.99337,45.93034,4,0.10916,-0.03766,0.85154
17,0.99337,45.93034,5,0.04425,0.11922,0.87019
17,0.99337,45.93034,6,-0.08749,0.31846,0.78989
18,0.77772,47.35995,1,0.34459,-0.29086,0.87926
18,0.77772,47.35995,2,0.25097,-0.28882,0.86886
18,0.77772,47.35995,3,0.21126,-0.2166,0.759
18,0.77772,47.35995,4,0.11002,-0.06407,0.85783
18,0.77772,47.35995,5,0.04503,0.09309,0.87636
18,0.77772,47.35995,6,-0.02383,0.22678,0.81338
19,0.77772,47.35995,1,0.34459,-0.29086,0.87926
19,0.77772,47.35995,2,0.25097,-0.28882,0.86886
19,0.77772,47.35995,3,0.21126,-0.2166,0.759
19,0.77772,47.35995,4,0.11002,-0.06407,0.85783
19,0.77772,47.35995,5,0.04503,0.09309,0.87636
19,0.77772,47.35995,6,-0.02383,0.22678,0.81338
20,0.77772,47.35995,1,0.34459,-0.29086,0.87926
20,0.77772,47.35995,2,0.25097,-0.28882,0.86886
20,0.77772,47.35995,3,0.21126,-0.2166,0.759
20,0.77772,47.35995,4,0.11002,-0.06407,0.85783
20,0.77772,47.35995,5,0.04503,0.09309,0.87636
20,0.77772,47.35995,6,-0.02383,0.22678,0.81338
