particle,elasticity,weight,frame,x,y,z
1,0.48362,89.31095,1,-0.2128,-0.19281,0.86194
1,0.48362,89.31095,2,-0.02227,-0.06386,0.87056
1,0.48362,89.31095,3,0.01156,0.09262,0.75033
1,0.48362,89.31095,4,0.22226,0.1658,0.70823
1,0.48362,89.31095,5,0.38267,0.26969,0.60637
1,0.48362,89.31095,6,0.33256,0.36205,0.56236
1,0.48362,89.31095,7,0.35559,0.32541,0.43658
1,0.48362,89.31095,8,0.34955,0.3707,0.38741
1,0.48362,89.31095,9,0.41013,0.37485,0.36269
1,0.48362,89.31095,10,0.31021,0.34745,0.229
2,0.25234,87.74724,1,-0.21037,-0.19087,0.87438
2,0.25234,87.74724,2,-0.01917,-0.0614,0.88641
2,0.25234,87.74724,3,0.01462,0.09505,0.76602
2,0.25234,87.74724,4,0.2253,0.16821,0.72376
2,0.25234,87.74724,5,0.38647,0.27194,0.62112
2,0.25234,87.74724,6,0.33905,0.36377,0.5748
2,0.25234,87.74724,7,0.36202,0.32715,0.4489
2,0.25234,87.74724,8,0.35352,0.38067,0.39713
2,0.25234,87.74724,9,0.41012,0.38543,0.37307
2,0.25234,87.74724,10,0.39788,0.35948,0.31759
3,0.48362,89.31095,1,-0.2128,-0.19281,0.86194
3,0.48362,89.31095,2,-0.02227,-0.06386,0.87056
3,0.48362,89.31095,3,0.01156,0.09262,0.75033
3,0.48362,89.31095,4,0.22226,0.1658,0.70823
3,0.48362,89.31095,5,0.38267,0.26969,0.60637
3,0.48362,89.31095,6,0.33256,0.36205,0.56236
3,0.48362,89.31095,7,0.35559,0.32541,0.43658
3,0.48362,89.31095,8,0.34955,0.3707,0.38741
3,0.48362,89.31095,9,0.41013,0.37485,0.36269
3,0.48362,89.31095,10,0.31021,0.34745,0.229
4,0.48362,89.31095,1,-0.2128,-0.19281,0.86194
4,0.48362,89.31095,2,-0.02227,-0.06386,0.87056
4,0.48362,89.31095,3,0.01156,0.09262,0.75033
4,0.48362,89.31095,4,0.22226,0.1658,0.70823
4,0.48362,89.31095,5,0.38267,0.26969,0.60637
4,0.48362,89.31095,6,0.33256,0.36205,0.56236
4,0.48362,89.31095,7,0.35559,0.32541,0.43658
4,0.48362,89.31095,8,0.34955,0.3707,0.38741
4,0.48362,89.31095,9,0.41013,0.37485,0.36269
4,0.48362,89.31095,10,0.31021,0.34745,0.229
5,0.48362,89.31095,1,-0.2128,-0.19281,0.86194
5,0.48362,89.31095,2,-0.02227,-0.06386,0.87056
5,0.48362,89.31095,3,0.01156,0.09262,0.75033
5,0.48362,89.31095,4,0.22226,0.1658,0.70823
5,0.48362,89.31095,5,0.38267,0.26969,0.60637
5,0.48362,89.31095,6,0.33256,0.36205,0.56236
5,0.48362,89.31095,7,0.35559,0.32541,0.43658
5,0.48362,89.31095,8,0.34955,0.3707,0.38741
5,0.48362,89.31095,9,0.41013,0.37485,0.36269
5,0.48362,89.31095,10,0.31021,0.34745,0.229
6,0.84964,95.75788,1,-0.2431,-0.16451,0.8279
6,0.84964,95.75788,2,-0.11927,-0.08664,0.81147
6,0.84964,95.75788,3,0.06482,0.01757,0.75994
6,0.84964,95.75788,4,0.22961,0.08195,0.72927
6,0.84964,95.75788,5,0.32557,0.27596,0.65028
6,0.84964,95.75788,6,0.38534,0.39075,0.47088
6,0.84964,95.75788,7,0.34649,0.34188,0.43851
6,0.84964,95.75788,8,0.38023,0.38943,0.34744
6,0.84964,95.75788,9,0.40604,0.32824,0.24296
6,0.84964,95.75788,10,0.3043,0.35843,0.16319
7,0.38506,87.82351,1,-0.21176,-0.19198,0.86724
7,0.38506,87.82351,2,-0.02095,-0.06281,0.87731
7,0.38506,87.82351,3,0.01287,0.09366,0.75702
7,0.38506,87.82351,4,0.22356,0.16683,0.71485
7,0.38506,87.82351,5,0.38335,0.27065,0.61265
7,0.38506,87.82351,6,0.33109,0.36278,0.56766
7,0.38506,87.82351,7,0.35413,0.32615,0.44182
7,0.38506,87.82351,8,0.34826,0.3749,0.39154
7,0.38506,87.82351,9,0.28886,0.31289,0.29272
7,0.38506,87.82351,10,0.3229,0.35982,0.20333
8,0.4503,87.06701,1,-0.21245,-0.19253,0.86373
8,0.4503,87.06701,2,-0.02182,-0.0635,0.87284
8,0.4503,87.06701,3,0.01201,0.09297,0.75259
8,0.4503,87.06701,4,0.2227,0.16615,0.71047
8,0.4503,87.06701,5,0.3829,0.27002,0.60849
8,0.4503,87.06701,6,0.33205,0.3623,0.56415
8,0.4503,87.06701,7,0.35508,0.32566,0.43835
8,0.4503,87.06701,8,0.3491,0.37211,0.3888
8,0.4503,87.06701,9,0.41013,0.37614,0.36403
8,0.4503,87.06701,10,0.38477,0.28634,0.25406
9,0.8346,99.13583,1,-0.24289,-0.16435,0.82896
9,0.8346,99.13583,2,-0.11906,-0.08648,0.81253
9,0.8346,99.13583,3,0.06503,0.01774,0.76098
9,0.8346,99.13583,4,0.22982,0.08212,0.7303
9,0.8346,99.13583,5,0.32578,0.27613,0.6513
9,0.8346,99.13583,6,0.38567,0.39095,0.47182
9,0.8346,99.13583,7,0.34711,0.34236,0.43915
9,0.8346,99.13583,8,0.38085,0.38991,0.34807
9,0.8346,99.13583,9,0.3407,0.33384,0.27325
9,0.8346,99.13583,10,0.24754,0.3104,0.18346
10,0.48362,89.31095,1,-0.2128,-0.19281,0.86194
10,0.48362,89.31095,2,-0.02227,-0.06386,0.87056
10,0.48362,89.31095,3,0.01156,0.09262,0.75033
10,0.48362,89.31095,4,0.22226,0.1658,0.70823
10,0.48362,89.31095,5,0.38267,0.26969,0.60637
10,0.48362,89.31095,6,0.33256,0.36205,0.56236
10,0.48362,89.31095,7,0.35559,0.32541,0.43658
10,0.48362,89.31095,8,0.34955,0.3707,0.38741
10,0.48362,89.31095,9,0.41013,0.37485,0.36269
10,0.48362,89.31095,10,0.31021,0.34745,0.229
11,0.38506,87.82351,1,-0.21176,-0.19198,0.86724
11,0.38506,87.82351,2,-0.02095,-0.06281,0.87731
11,0.38506,87.82351,3,0.01287,0.09366,0.75702
11,0.38506,87.82351,4,0.22356,0.16683,0.71485
11,0.38506,87.82351,5,0.38335,0.27065,0.61265
11,0.38506,87.82351,6,0.33109,0.36278,0.56766
11,0.38506,87.82351,7,0.35413,0.32615,0.44182
11,0.38506,87.82351,8,0.34826,0.3749,0.39154
11,0.38506,87.82351,9,0.28886,0.31289,0.29272
11,0.38506,87.82351,10,0.3229,0.35982,0.20333
12,0.25234,87.74724,1,-0.21037,-0.19087,0.87438
12,0.25234,87.74724,2,-0.01917,-0.0614,0.88641
12,0.25234,87.74724,3,0.01462,0.09505,0.76602
12,0.25234,87.74724,4,0.2253,0.16821,0.72376
12,0.25234,87.74724,5,0.38647,0.27194,0.62112
12,0.25234,87.74724,6,0.33905,0.36377,0.5748
12,0.25234,87.74724,7,0.36202,0.32715,0.4489
12,0.25234,87.74724,8,0.35352,0.38067,0.39713
12,0.25234,87.74724,9,0.41012,0.38543,0.37307
12,0.25234,87.74724,10,0.39788,0.35948,0.31759
13,0.8346,99.13583,1,-0.24289,-0.16435,0.82896
13,0.8346,99.13583,2,-0.11906,-0.08648,0.81253
13,0.8346,99.13583,3,0.06503,0.01774,0.76098
13,0.8346,99.13583,4,0.22982,0.08212,0.7303
13,0.8346,99.13583,5,0.32578,0.27613,0.6513
13,0.8346,99.13583,6,0.38567,0.39095,0.47182
13,0.8346,99.13583,7,0.34711,0.34236,0.43915
13,0.8346,99.13583,8,0.38085,0.38991,0.34807
13,0.8346,99.13583,9,0.3407,0.33384,0.27325
13,0.8346,99.13583,10,0.24754,0.3104,0.18346
14,0.48362,89.31095,1,-0.2128,-0.19281,0.86194
14,0.48362,89.31095,2,-0.02227,-0.06386,0.87056
14,0.48362,89.31095,3,0.01156,0.09262,0.75033
14,0.48362,89.31095,4,0.22226,0.1658,0.70823
14,0.48362,89.31095,5,0.38267,0.26969,0.60637
14,0.48362,89.31095,6,0.33256,0.36205,0.56236
14,0.48362,89.31095,7,0.35559,0.32541,0.43658
14,0.48362,89.31095,8,0.34955,0.3707,0.38741
14,0.48362,89.31095,9,0.41013,0.37485,0.36269
14,0.48362,89.31095,10,0.31021,0.34745,0.229
15,0.38506,87.82351,1,-0.21176,-0.19198,0.86724
15,0.38506,87.82351,2,-0.02095,-0.06281,0.87731
15,0.38506,87.82351,3,0.01287,0.09366,0.75702
15,0.38506,87.82351,4,0.22356,0.16683,0.71485
15,0.38506,87.82351,5,0.38335,0.27065,0.61265
15,0.38506,87.82351,6,0.33109,0.36278,0.56766
15,0.38506,87.82351,7,0.35413,0.32615,0.44182
15,0.38506,87.82351,8,0.34826,0.3749,0.39154
15,0.38506,87.82351,9,0.28886,0.31289,0.29272
15,0.38506,87.82351,10,0.3229,0.35982,0.20333
16,0.48362,89.31095,1,-0.2128,-0.19281,0.86194
16,0.48362,89.31095,2,-0.02227,-0.06386,0.87056
16,0.48362,89.31095,3,0.01156,0.09262,0.75033
16,0.48362,89.31095,4,0.22226,0.1658,0.70823
16,0.48362,89.31095,5,0.38267,0.26969,0.60637
16,0.48362,89.31095,6,0.33256,0.36205,0.56236
16,0.48362,89.31095,7,0.35559,0.32541,0.43658
16,0.48362,89.31095,8,0.34955,0.3707,0.38741
16,0.48362,89.31095,9,0.41013,0.37485,0.36269
16,0.48362,89.31095,10,0.31021,0.34745,0.229
17,0.48362,89.31095,1,-0.2128,-0.19281,0.86194
17,0.48362,89.31095,2,-0.02227,-0.06386,0.87056
17,0.48362,89.31095,3,0.01156,0.09262,0.75033
17,0.48362,89.31095,4,0.22226,0.1658,0.70823
17,0.48362,89.31095,5,0.38267,0.26969,0.60637
17,0.48362,89.31095,6,0.33256,0.36205,0.56236
17,0.48362,89.31095,7,0.35559,0.32541,0.43658
17,0.48362,89.31095,8,0.34955,0.3707,0.38741
17,0.48362,89.31095,9,0.41013,0.37485,0.36269
17,0.48362,89.31095,10,0.31021,0.34745,0.229
18,0.48362,89.31095,1,-0.2128,-0.19281,0.86194
18,0.48362,89.31095,2,-0.02227,-0.06386,0.87056
18,0.48362,89.31095,3,0.01156,0.09262,0.75033
18,0.48362,89.31095,4,0.22226,0.1658,0.70823
18,0.48362,89.31095,5,0.38267,0.26969,0.60637
18,0.48362,89.31095,6,0.33256,0.36205,0.56236
18,0.48362,89.31095,7,0.35559,0.32541,0.43658
18,0.48362,89.31095,8,0.34955,0.3707,0.38741
18,0.48362,89.31095,9,0.41013,0.37485,0.36269
18,0.48362,89.31095,10,0.31021,0.34745,0.229
19,0.48362,89.31095,1,-0.2128,-0.19281,0.86194
19,0.48362,89.31095,2,-0.02227,-0.06386,0.87056
19,0.48362,89.31095,3,0.01156,0.09262,0.75033
19,0.48362,89.31095,4,0.22226,0.1658,0.70823
19,0.48362,89.31095,5,0.38267,0.26969,0.60637
19,0.48362,89.31095,6,0.33256,0.36205,0.56236
19,0.48362,89.31095,7,0.35559,0.32541,0.43658
19,0.48362,89.31095,8,0.34955,0.3707,0.38741
19,0.48362,89.31095,9,0.41013,0.37485,0.36269
19,0.48362,89.31095,10,0.31021,0.34745,0.229
20,0.38506,87.82351,1,-0.21176,-0.19198,0.86724
20,0.38506,87.82351,2,-0.02095,-0.06281,0.87731
20,0.38506,87.82351,3,0.01287,0.09366,0.75702
20,0.38506,87.82351,4,0.22356,0.16683,0.71485
20,0.38506,87.82351,5,0.38335,0.27065,0.61265
20,0.38506,87.82351,6,0.33109,0.36278,0.56766
20,0.38506,87.82351,7,0.35413,0.32615,0.44182
20,0.38506,87.82351,8,0.34826,0.3749,0.39154
20,0.38506,87.82351,9,0.28886,0.31289,0.29272
20,0.38506,87.82351,10,0.3229,0.35982,0.20333
