particle,elasticity,weight,frame,x,y,z
1,0.02664,258.95245,1,0.39809,-0.39045,0.88994
1,0.02664,258.95245,2,0.40821,-0.39836,0.88438
1,0.02664,258.95245,3,0.40438,-0.41338,0.79414
1,0.02664,258.95245,4,0.41786,-0.25666,0.8122
1,0.02664,258.95245,5,0.36255,-0.18828,0.82776
1,0.02664,258.95245,6,0.36835,-0.18675,0.78513
1,0.02664,258.95245,7,0.3733,-0.01435,0.74776
1,0.02664,258.95245,8,0.29345,0.07619,0.72694
1,0.02664,258.95245,9,0.25674,0.04855,0.70494
1,0.02664,258.95245,10,0.29431,0.0473,0.62193
1,0.02664,258.95245,11,0.31596,0.15454,0.58104
1,0.02664,258.95245,12,0.29116,0.19138,0.4033
1,0.02664,258.95245,13,0.31268,0.28154,0.30147
1,0.02664,258.95245,14,0.23127,0.3976,0.20148
1,0.02664,258.95245,15,0.21962,0.37832,0.10404
1,0.02664,258.95245,16,0.11311,0.39569,0.09939
1,0.02664,258.95245,17,0.17422,0.38561,0.09105
1,0.02664,258.95245,18,0.15722,0.38686,0.06296
1,0.02664,258.95245,19,0.13066,0.29819,0.16187
1,0.02664,258.95245,20,0.23328,0.33124,0.17433
1,0.02664,258.95245,21,0.16854,0.287,0.10791
1,0.02664,258.95245,22,0.24573,0.35303,0.14718
1,0.02664,258.95245,23,0.21945,0.26262,0.11445
1,0.02664,258.95245,24,0.24548,0.23172,0.07355
1,0.02664,258.95245,25,0.2303,0.27004,0.07662
1,0.02664,258.95245,26,0.27902,0.31593,0.11215
1,0.02664,258.95245,27,0.41098,0.2763,0.07186
1,0.02664,258.95245,28,0.32915,0.24817,0.13323
1,0.02664,258.95245,29,0.33206,0.1881,0.08221
2,0.08554,258.20414,1,0.39625,-0.38525,0.88979
2,0.08554,258.20414,2,0.40821,-0.3971,0.88399
2,0.08554,258.20414,3,0.4038,-0.41338,0.79354
2,0.08554,258.20414,4,0.41786,-0.2565,0.81159
2,0.08554,258.20414,5,0.36255,-0.18812,0.82716
2,0.08554,258.20414,6,0.36836,-0.1866,0.78454
2,0.08554,258.20414,7,0.3733,-0.0142,0.74717
2,0.08554,258.20414,8,0.29345,0.07633,0.72635
2,0.08554,258.20414,9,0.25674,0.04869,0.70436
2,0.08554,258.20414,10,0.29432,0.04744,0.62135
2,0.08554,258.20414,11,0.31597,0.15468,0.58047
2,0.08554,258.20414,12,0.29117,0.19152,0.40274
2,0.08554,258.20414,13,0.31269,0.28168,0.30091
2,0.08554,258.20414,14,0.23167,0.39612,0.20117
2,0.08554,258.20414,15,0.22002,0.37685,0.10373
2,0.08554,258.20414,16,0.11339,0.39493,0.10128
2,0.08554,258.20414,17,0.17455,0.38461,0.09105
2,0.08554,258.20414,18,0.15743,0.38686,0.06296
2,0.08554,258.20414,19,0.13087,0.29819,0.16187
2,0.08554,258.20414,20,0.23349,0.33124,0.17433
2,0.08554,258.20414,21,0.16874,0.287,0.10791
2,0.08554,258.20414,22,0.24593,0.35303,0.14718
2,0.08554,258.20414,23,0.21966,0.26262,0.11445
2,0.08554,258.20414,24,0.24567,0.23171,0.07355
2,0.08554,258.20414,25,0.23049,0.27003,0.07662
2,0.08554,258.20414,26,0.27921,0.31593,0.11215
2,0.08554,258.20414,27,0.41098,0.2763,0.07186
2,0.08554,258.20414,28,0.32915,0.24817,0.13323
2,0.08554,258.20414,29,0.24059,0.23996,0.13563
3,0.02664,258.95245,1,0.39809,-0.39045,0.88994
3,0.02664,258.95245,2,0.40821,-0.39836,0.88438
3,0.02664,258.95245,3,0.40438,-0.41338,0.79414
3,0.02664,258.95245,4,0.41786,-0.25666,0.8122
3,0.02664,258.95245,5,0.36255,-0.18828,0.82776
3,0.02664,258.95245,6,0.36835,-0.18675,0.78513
3,0.02664,258.95245,7,0.3733,-0.01435,0.74776
3,0.02664,258.95245,8,0.29345,0.07619,0.72694
3,0.02664,258.95245,9,0.25674,0.04855,0.70494
3,0.02664,258.95245,10,0.29431,0.0473,0.62193
3,0.02664,258.95245,11,0.31596,0.15454,0.58104
3,0.02664,258.95245,12,0.29116,0.19138,0.4033
3,0.02664,258.95245,13,0.31268,0.28154,0.30147
3,0.02664,258.95245,14,0.23127,0.3976,0.20148
3,0.02664,258.95245,15,0.21962,0.37832,0.10404
3,0.02664,258.95245,16,0.11311,0.39569,0.09939
3,0.02664,258.95245,17,0.17422,0.38561,0.09105
3,0.02664,258.95245,18,0.15722,0.38686,0.06296
3,0.02664,258.95245,19,0.13066,0.29819,0.16187
3,0.02664,258.95245,20,0.23328,0.33124,0.17433
3,0.02664,258.95245,21,0.16854,0.287,0.10791
3,0.02664,258.95245,22,0.24573,0.35303,0.14718
3,0.02664,258.95245,23,0.21945,0.26262,0.11445
3,0.02664,258.95245,24,0.24548,0.23172,0.07355
3,0.02664,258.95245,25,0.2303,0.27004,0.07662
3,0.02664,258.95245,26,0.27902,0.31593,0.11215
3,0.02664,258.95245,27,0.41098,0.2763,0.07186
3,0.02664,258.95245,28,0.32915,0.24817,0.13323
3,0.02664,258.95245,29,0.33206,0.1881,0.08221
4,0.59074,257.96242,1,0.37999,-0.34229,0.88855
4,0.59074,257.96242,2,0.40309,-0.34703,0.88143
4,0.59074,257.96242,3,0.3973,-0.40075,0.78184
4,0.59074,257.96242,4,0.41788,-0.24247,0.79934
4,0.59074,257.96242,5,0.3626,-0.1742,0.81499
4,0.59074,257.96242,6,0.36844,-0.17278,0.77246
4,0.59074,257.96242,7,0.37343,-0.0005,0.73521
4,0.59074,257.96242,8,0.29362,0.08991,0.71451
4,0.59074,257.96242,9,0.25695,0.06215,0.69264
4,0.59074,257.96242,10,0.29456,0.06077,0.60977
4,0.59074,257.96242,11,0.31625,0.16787,0.56904
4,0.59074,257.96242,12,0.29149,0.20458,0.39147
4,0.59074,257.96242,13,0.31304,0.29461,0.28981
4,0.59074,257.96242,14,0.23914,0.37967,0.19404
4,0.59074,257.96242,15,0.22744,0.36054,0.09671
4,0.59074,257.96242,16,0.1199,0.37344,0.12893
4,0.59074,257.96242,17,0.18046,0.36046,0.11862
4,0.59074,257.96242,18,0.16296,0.36808,0.06296
4,0.59074,257.96242,19,0.13638,0.27952,0.16184
4,0.59074,257.96242,20,0.23898,0.31267,0.17428
4,0.59074,257.96242,21,0.17423,0.26852,0.10785
4,0.59074,257.96242,22,0.25141,0.33463,0.14711
4,0.59074,257.96242,23,0.22513,0.24431,0.11438
4,0.59074,257.96242,24,0.25117,0.21426,0.07355
4,0.59074,257.96242,25,0.23598,0.25279,0.07662
4,0.59074,257.96242,26,0.28469,0.29877,0.11214
4,0.59074,257.96242,27,0.30416,0.28315,0.09529
4,0.59074,257.96242,28,0.2816,0.26531,0.09415
4,0.59074,257.96242,29,0.4038,0.1986,0.09384
5,0.40506,258.0524,1,0.38619,-0.35795,0.889
5,0.40506,258.0524,2,0.40823,-0.36494,0.88223
5,0.40506,258.0524,3,0.40228,-0.41339,0.78391
5,0.40506,258.0524,4,0.41787,-0.25587,0.80235
5,0.40506,258.0524,5,0.36256,-0.1875,0.81797
5,0.40506,258.0524,6,0.36838,-0.18599,0.7754
5,0.40506,258.0524,7,0.37334,-0.0136,0.7381
5,0.40506,258.0524,8,0.29351,0.07691,0.71736
5,0.40506,258.0524,9,0.25682,0.04926,0.69544
5,0.40506,258.0524,10,0.29441,0.04798,0.61253
5,0.40506,258.0524,11,0.31609,0.1552,0.57174
5,0.40506,258.0524,12,0.29131,0.19203,0.39412
5,0.40506,258.0524,13,0.31284,0.28217,0.2924
5,0.40506,258.0524,14,0.23476,0.38801,0.19333
5,0.40506,258.0524,15,0.2231,0.36881,0.09601
5,0.40506,258.0524,16,0.11652,0.38294,0.11838
5,0.40506,258.0524,17,0.17755,0.37052,0.10321
5,0.40506,258.0524,18,0.16005,0.37794,0.06296
5,0.40506,258.0524,19,0.13348,0.28932,0.16186
5,0.40506,258.0524,20,0.23609,0.32242,0.17431
5,0.40506,258.0524,21,0.17134,0.27821,0.10789
5,0.40506,258.0524,22,0.24853,0.34428,0.14715
5,0.40506,258.0524,23,0.22225,0.25391,0.11442
5,0.40506,258.0524,24,0.24827,0.22336,0.07355
5,0.40506,258.0524,25,0.23309,0.26177,0.07662
5,0.40506,258.0524,26,0.2818,0.30771,0.11215
5,0.40506,258.0524,27,0.30127,0.29205,0.09531
5,0.40506,258.0524,28,0.27715,0.19425,0.08456
5,0.40506,258.0524,29,0.39914,0.17095,0.13226
6,0.59074,257.96242,1,0.37999,-0.34229,0.88855
6,0.59074,257.96242,2,0.40309,-0.34703,0.88143
6,0.59074,257.96242,3,0.3973,-0.40075,0.78184
6,0.59074,257.96242,4,0.41788,-0.24247,0.79934
6,0.59074,257.96242,5,0.3626,-0.1742,0.81499
6,0.59074,257.96242,6,0.36844,-0.17278,0.77246
6,0.59074,257.96242,7,0.37343,-0.0005,0.73521
6,0.59074,257.96242,8,0.29362,0.08991,0.71451
6,0.59074,257.96242,9,0.25695,0.06215,0.69264
6,0.59074,257.96242,10,0.29456,0.06077,0.60977
6,0.59074,257.96242,11,0.31625,0.16787,0.56904
6,0.59074,257.96242,12,0.29149,0.20458,0.39147
6,0.59074,257.96242,13,0.31304,0.29461,0.28981
6,0.59074,257.96242,14,0.23914,0.37967,0.19404
6,0.59074,257.96242,15,0.22744,0.36054,0.09671
6,0.59074,257.96242,16,0.1199,0.37344,0.12893
6,0.59074,257.96242,17,0.18046,0.36046,0.11862
6,0.59074,257.96242,18,0.16296,0.36808,0.06296
6,0.59074,257.96242,19,0.13638,0.27952,0.16184
6,0.59074,257.96242,20,0.23898,0.31267,0.17428
6,0.59074,257.96242,21,0.17423,0.26852,0.10785
6,0.59074,257.96242,22,0.25141,0.33463,0.14711
6,0.59074,257.96242,23,0.22513,0.24431,0.11438
6,0.59074,257.96242,24,0.25117,0.21426,0.07355
6,0.59074,257.96242,25,0.23598,0.25279,0.07662
6,0.59074,257.96242,26,0.28469,0.29877,0.11214
6,0.59074,257.96242,27,0.30416,0.28315,0.09529
6,0.59074,257.96242,28,0.2816,0.26531,0.09415
6,0.59074,257.96242,29,0.4038,0.1986,0.09384
7,0.25231,260.79665,1,0.39109,-0.37082,0.88938
7,0.25231,260.79665,2,0.40822,-0.37953,0.88301
7,0.25231,260.79665,3,0.4025,-0.41338,0.78831
7,0.25231,260.79665,4,0.41786,-0.25593,0.80671
7,0.25231,260.79665,5,0.36255,-0.18756,0.82231
7,0.25231,260.79665,6,0.36837,-0.18604,0.77972
7,0.25231,260.79665,7,0.37332,-0.01365,0.74239
7,0.25231,260.79665,8,0.29348,0.07687,0.72161
7,0.25231,260.79665,9,0.25679,0.04922,0.69965
7,0.25231,260.79665,10,0.29437,0.04795,0.61669
7,0.25231,260.79665,11,0.31603,0.15518,0.57586
7,0.25231,260.79665,12,0.29124,0.19201,0.39819
7,0.25231,260.79665,13,0.31277,0.28216,0.29642
7,0.25231,260.79665,14,0.23313,0.39188,0.19724
7,0.25231,260.79665,15,0.22148,0.37265,0.09985
7,0.25231,260.79665,16,0.11544,0.38865,0.11002
7,0.25231,260.79665,17,0.17687,0.37732,0.09106
7,0.25231,260.79665,18,0.15921,0.38446,0.06297
7,0.25231,260.79665,19,0.13264,0.29581,0.16187
7,0.25231,260.79665,20,0.23525,0.32887,0.17433
7,0.25231,260.79665,21,0.17051,0.28464,0.10791
7,0.25231,260.79665,22,0.24769,0.35067,0.14718
7,0.25231,260.79665,23,0.22141,0.26028,0.11445
7,0.25231,260.79665,24,0.24738,0.22944,0.07355
7,0.25231,260.79665,25,0.23219,0.26778,0.07662
7,0.25231,260.79665,26,0.2809,0.31369,0.11215
7,0.25231,260.79665,27,0.30037,0.29801,0.09531
7,0.25231,260.79665,28,0.33488,0.26933,0.07661
7,0.25231,260.79665,29,0.37592,0.18838,0.06037
8,0.02664,258.95245,1,0.39809,-0.39045,0.88994
8,0.02664,258.95245,2,0.40821,-0.39836,0.88438
8,0.02664,258.95245,3,0.40438,-0.41338,0.79414
8,0.02664,258.95245,4,0.41786,-0.25666,0.8122
8,0.02664,258.95245,5,0.36255,-0.18828,0.82776
8,0.02664,258.95245,6,0.36835,-0.18675,0.78513
8,0.02664,258.95245,7,0.3733,-0.01435,0.74776
8,0.02664,258.95245,8,0.29345,0.07619,0.72694
8,0.02664,258.95245,9,0.25674,0.04855,0.70494
8,0.02664,258.95245,10,0.29431,0.0473,0.62193
8,0.02664,258.95245,11,0.31596,0.15454,0.58104
8,0.02664,258.95245,12,0.29116,0.19138,0.4033
8,0.02664,258.95245,13,0.31268,0.28154,0.30147
8,0.02664,258.95245,14,0.23127,0.3976,0.20148
8,0.02664,258.95245,15,0.21962,0.37832,0.10404
8,0.02664,258.95245,16,0.11311,0.39569,0.09939
8,0.02664,258.95245,17,0.17422,0.38561,0.09105
8,0.02664,258.95245,18,0.15722,0.38686,0.06296
8,0.02664,258.95245,19,0.13066,0.29819,0.16187
8,0.02664,258.95245,20,0.23328,0.33124,0.17433
8,0.02664,258.95245,21,0.16854,0.287,0.10791
8,0.02664,258.95245,22,0.24573,0.35303,0.14718
8,0.02664,258.95245,23,0.21945,0.26262,0.11445
8,0.02664,258.95245,24,0.24548,0.23172,0.07355
8,0.02664,258.95245,25,0.2303,0.27004,0.07662
8,0.02664,258.95245,26,0.27902,0.31593,0.11215
8,0.02664,258.95245,27,0.41098,0.2763,0.07186
8,0.02664,258.95245,28,0.32915,0.24817,0.13323
8,0.02664,258.95245,29,0.33206,0.1881,0.08221
9,0.46301,259.32183,1,0.38427,-0.35308,0.88886
9,0.46301,259.32183,2,0.4078,-0.35955,0.88197
9,0.46301,259.32183,3,0.40196,-0.41318,0.78236
9,0.46301,259.32183,4,0.41787,-0.2556,0.80076
9,0.46301,259.32183,5,0.36256,-0.18723,0.81639
9,0.46301,259.32183,6,0.36839,-0.18572,0.77384
9,0.46301,259.32183,7,0.37335,-0.01334,0.73655
9,0.46301,259.32183,8,0.29352,0.07717,0.71582
9,0.46301,259.32183,9,0.25684,0.04951,0.69392
9,0.46301,259.32183,10,0.29443,0.04823,0.61102
9,0.46301,259.32183,11,0.31611,0.15545,0.57025
9,0.46301,259.32183,12,0.29133,0.19227,0.39264
9,0.46301,259.32183,13,0.31287,0.2824,0.29095
9,0.46301,259.32183,14,0.23541,0.38649,0.19196
9,0.46301,259.32183,15,0.22375,0.36731,0.09465
9,0.46301,259.32183,16,0.11697,0.38086,0.12165
9,0.46301,259.32183,17,0.1779,0.36817,0.10876
9,0.46301,259.32183,18,0.16041,0.37563,0.06296
9,0.46301,259.32183,19,0.13383,0.28702,0.16186
9,0.46301,259.32183,20,0.23644,0.32013,0.1743
9,0.46301,259.32183,21,0.1717,0.27594,0.10788
9,0.46301,259.32183,22,0.24888,0.34202,0.14714
9,0.46301,259.32183,23,0.2226,0.25166,0.11441
9,0.46301,259.32183,24,0.24864,0.22122,0.07355
9,0.46301,259.32183,25,0.23346,0.25966,0.07662
9,0.46301,259.32183,26,0.28217,0.3056,0.11214
9,0.46301,259.32183,27,0.30165,0.28996,0.0953
9,0.46301,259.32183,28,0.33618,0.26149,0.07661
9,0.46301,259.32183,29,0.29296,0.31248,0.09756
10,0.02664,258.95245,1,0.39809,-0.39045,0.88994
10,0.02664,258.95245,2,0.40821,-0.39836,0.88438
10,0.02664,258.95245,3,0.40438,-0.41338,0.79414
10,0.02664,258.95245,4,0.41786,-0.25666,0.8122
10,0.02664,258.95245,5,0.36255,-0.18828,0.82776
10,0.02664,258.95245,6,0.36835,-0.18675,0.78513
10,0.02664,258.95245,7,0.3733,-0.01435,0.74776
10,0.02664,258.95245,8,0.29345,0.07619,0.72694
10,0.02664,258.95245,9,0.25674,0.04855,0.70494
10,0.02664,258.95245,10,0.29431,0.0473,0.62193
