particle,elasticity,weight,frame,x,y,z
1,0.78106,16.90504,1,-0.30668,-0.32744,0.15264
1,0.78106,16.90504,2,-0.15248,-0.358,0.16304
2,0.33711,18.78202,1,-0.33455,-0.32821,0.12104
2,0.33711,18.78202,2,-0.26398,-0.38968,0.12788
3,0.32369,15.46995,1,-0.36065,-0.25478,0.13409
3,0.32369,15.46995,2,-0.36775,-0.3476,0.22026
4,0.32369,15.46995,1,-0.36065,-0.25478,0.13409
4,0.32369,15.46995,2,-0.36775,-0.3476,0.22026
5,0.33711,18.78202,1,-0.33455,-0.32821,0.12104
5,0.33711,18.78202,2,-0.26398,-0.38968,0.12788
6,0.33711,18.78202,1,-0.33455,-0.32821,0.12104
6,0.33711,18.78202,2,-0.26398,-0.38968,0.12788
7,0.33711,18.78202,1,-0.33455,-0.32821,0.12104
7,0.33711,18.78202,2,-0.26398,-0.38968,0.12788
8,0.78106,16.90504,1,-0.30668,-0.32744,0.15264
8,0.78106,16.90504,2,-0.15248,-0.358,0.16304
9,0.32369,15.46995,1,-0.36065,-0.25478,0.13409
9,0.32369,15.46995,2,-0.36775,-0.3476,0.22026
10,0.32369,15.46995,1,-0.36065,-0.25478,0.13409
10,0.32369,15.46995,2,-0.36775,-0.3476,0.22026
11,0.78106,16.90504,1,-0.30668,-0.32744,0.15264
11,0.78106,16.90504,2,-0.15248,-0.358,0.16304
12,0.32369,15.46995,1,-0.36065,-0.25478,0.13409
12,0.32369,15.46995,2,-0.36775,-0.3476,0.22026
13,0.78106,16.90504,1,-0.30668,-0.32744,0.15264
13,0.78106,16.90504,2,-0.15248,-0.358,0.16304
14,0.33711,18.78202,1,-0.33455,-0.32821,0.12104
14,0.33711,18.78202,2,-0.26398,-0.38968,0.12788
15,0.32369,15.46995,1,-0.36065,-0.25478,0.13409
15,0.32369,15.46995,2,-0.36775,-0.3476,0.22026
16,0.32369,15.46995,1,-0.36065,-0.25478,0.13409
16,0.32369,15.46995,2,-0.36775,-0.3476,0.22026
17,0.32369,15.46995,1,-0.36065,-0.25478,0.13409
17,0.32369,15.46995,2,-0.36775,-0.3476,0.22026
18,0.78106,16.90504,1,-0.30668,-0.32744,0.15264
18,0.78106,16.90504,2,-0.15248,-0.358,0.16304
19,0.33711,18.78202,1,-0.33455,-0.32821,0.12104
19,0.33711,18.78202,2,-0.26398,-0.38968,0.12788
20,0.32369,15.46995,1,-0.36065,-0.25478,0.13409
20,0.32369,15.46995,2,-0.36775,-0.3476,0.22026
