particle,elasticity,weight,frame,x,y,z
1,0.11156,180.7014,1,-0.25006,-0.38918,0.72238
1,0.11156,180.7014,2,-0.27361,-0.38612,0.66202
1,0.11156,180.7014,3,-0.37875,-0.39773,0.59281
1,0.11156,180.7014,4,-0.39036,-0.39311,0.56829
1,0.11156,180.7014,5,-0.37908,-0.34,0.44619
1,0.11156,180.7014,6,-0.338,-0.40963,0.25399
1,0.11156,180.7014,7,-0.37541,-0.30054,0.19923
1,0.11156,180.7014,8,-0.28575,-0.28209,0.21843
1,0.11156,180.7014,9,-0.16133,-0.24603,0.09673
1,0.11156,180.7014,10,-0.11268,-0.20731,0.09212
1,0.11156,180.7014,11,-0.11362,-0.16935,0.07687
1,0.11156,180.7014,12,-0.02141,-0.13549,0.06626
1,0.11156,180.7014,13,-0.02768,-0.15892,0.15344
1,0.11156,180.7014,14,0.11522,-0.18136,0.25003
1,0.11156,180.7014,15,0.13044,-0.1325,0.23842
1,0.11156,180.7014,16,0.17152,-0.11179,0.25516
1,0.11156,180.7014,17,0.25997,-0.0669,0.19913
1,0.11156,180.7014,18,0.28214,-0.14814,0.2284
1,0.11156,180.7014,19,0.33383,-0.11023,0.13941
2,0.03201,178.15271,1,-0.25006,-0.38918,0.72238
2,0.03201,178.15271,2,-0.27415,-0.38895,0.66157
2,0.03201,178.15271,3,-0.37881,-0.39773,0.59288
2,0.03201,178.15271,4,-0.39332,-0.39334,0.56768
2,0.03201,178.15271,5,-0.38202,-0.34022,0.44557
2,0.03201,178.15271,6,-0.34081,-0.40963,0.25354
2,0.03201,178.15271,7,-0.3782,-0.30054,0.19879
2,0.03201,178.15271,8,-0.28852,-0.28209,0.21799
2,0.03201,178.15271,9,-0.16408,-0.24603,0.09629
2,0.03201,178.15271,10,-0.11503,-0.20714,0.08657
2,0.03201,178.15271,11,-0.11595,-0.16918,0.07687
2,0.03201,178.15271,12,-0.02371,-0.13532,0.06626
2,0.03201,178.15271,13,-0.02997,-0.15875,0.15345
2,0.03201,178.15271,14,0.11295,-0.18118,0.25003
2,0.03201,178.15271,15,0.12817,-0.13232,0.23842
2,0.03201,178.15271,16,0.16925,-0.11161,0.25517
2,0.03201,178.15271,17,0.25772,-0.06672,0.19914
2,0.03201,178.15271,18,0.2799,-0.14797,0.2284
