particle,elasticity,weight,frame,x,y,z
1,0.32775,40.24794,1,-0.38538,0.37695,0.63562
1,0.32775,40.24794,2,-0.39035,0.37269,0.88711
1,0.32775,40.24794,3,-0.39636,0.35094,0.85902
1,0.32775,40.24794,4,-0.37356,0.24925,0.8713
2,0.30839,37.92354,1,-0.38595,0.378,0.636
2,0.30839,37.92354,2,-0.37391,0.35508,0.84745
2,0.30839,37.92354,3,-0.39532,0.3512,0.86362
2,0.30839,37.92354,4,-0.41597,0.2772,0.90258
3,0.32775,40.24794,1,-0.38538,0.37695,0.63562
3,0.32775,40.24794,2,-0.39035,0.37269,0.88711
3,0.32775,40.24794,3,-0.39636,0.35094,0.85902
3,0.32775,40.24794,4,-0.37356,0.24925,0.8713
4,0.30839,37.92354,1,-0.38595,0.378,0.636
4,0.30839,37.92354,2,-0.37391,0.35508,0.84745
4,0.30839,37.92354,3,-0.39532,0.3512,0.86362
4,0.30839,37.92354,4,-0.41597,0.2772,0.90258
5,0.32775,40.24794,1,-0.38538,0.37695,0.63562
5,0.32775,40.24794,2,-0.39035,0.37269,0.88711
5,0.32775,40.24794,3,-0.39636,0.35094,0.85902
5,0.32775,40.24794,4,-0.37356,0.24925,0.8713
6,0.32775,40.24794,1,-0.38538,0.37695,0.63562
6,0.32775,40.24794,2,-0.39035,0.37269,0.88711
6,0.32775,40.24794,3,-0.39636,0.35094,0.85902
6,0.32775,40.24794,4,-0.37356,0.24925,0.8713
7,0.46375,37.47857,1,-0.38137,0.36961,0.63299
7,0.46375,37.47857,2,-0.38179,0.35987,0.88204
7,0.46375,37.47857,3,-0.39679,0.34009,0.84638
7,0.46375,37.47857,4,-0.27313,0.36777,0.85383
8,0.32775,40.24794,1,-0.38538,0.37695,0.63562
8,0.32775,40.24794,2,-0.39035,0.37269,0.88711
8,0.32775,40.24794,3,-0.39636,0.35094,0.85902
8,0.32775,40.24794,4,-0.37356,0.24925,0.8713
9,0.46375,37.47857,1,-0.38137,0.36961,0.63299
9,0.46375,37.47857,2,-0.38179,0.35987,0.88204
9,0.46375,37.47857,3,-0.39679,0.34009,0.84638
9,0.46375,37.47857,4,-0.27313,0.36777,0.85383
10,0.2665,37.82546,1,-0.38721,0.38028,0.63682
10,0.2665,37.82546,2,-0.37659,0.35907,0.84903
10,0.2665,37.82546,3,-0.39522,0.35461,0.86715
10,0.2665,37.82546,4,-0.2905,0.27444,0.8204
11,0.32775,40.24794,1,-0.38538,0.37695,0.63562
11,0.32775,40.24794,2,-0.39035,0.37269,0.88711
11,0.32775,40.24794,3,-0.39636,0.35094,0.85902
11,0.32775,40.24794,4,-0.37356,0.24925,0.8713
12,0.32775,40.24794,1,-0.38538,0.37695,0.63562
12,0.32775,40.24794,2,-0.39035,0.37269,0.88711
12,0.32775,40.24794,3,-0.39636,0.35094,0.85902
12,0.32775,40.24794,4,-0.37356,0.24925,0.8713
13,0.32775,40.24794,1,-0.38538,0.37695,0.63562
13,0.32775,40.24794,2,-0.39035,0.37269,0.88711
13,0.32775,40.24794,3,-0.39636,0.35094,0.85902
13,0.32775,40.24794,4,-0.37356,0.24925,0.8713
14,0.2665,37.82546,1,-0.38721,0.38028,0.63682
14,0.2665,37.82546,2,-0.37659,0.35907,0.84903
14,0.2665,37.82546,3,-0.39522,0.35461,0.86715
14,0.2665,37.82546,4,-0.2905,0.27444,0.8204
15,0.32775,40.24794,1,-0.38538,0.37695,0.63562
15,0.32775,40.24794,2,-0.39035,0.37269,0.88711
15,0.32775,40.24794,3,-0.39636,0.35094,0.85902
15,0.32775,40.24794,4,-0.37356,0.24925,0.8713
16,0.46375,37.47857,1,-0.38137,0.36961,0.63299
16,0.46375,37.47857,2,-0.38179,0.35987,0.88204
16,0.46375,37.47857,3,-0.39679,0.34009,0.84638
16,0.46375,37.47857,4,-0.27313,0.36777,0.85383
17,0.30839,37.92354,1,-0.38595,0.378,0.636
17,0.30839,37.92354,2,-0.37391,0.35508,0.84745
17,0.30839,37.92354,3,-0.39532,0.3512,0.86362
17,0.30839,37.92354,4,-0.41597,0.2772,0.90258
18,0.49074,37.22155,1,-0.38059,0.36816,0.63247
18,0.49074,37.22155,2,-0.38011,0.35735,0.88105
18,0.49074,37.22155,3,-0.39688,0.33793,0.84392
18,0.49074,37.22155,4,-0.33828,0.37774,0.79617
19,0.46375,37.47857,1,-0.38137,0.36961,0.63299
19,0.46375,37.47857,2,-0.38179,0.35987,0.88204
19,0.46375,37.47857,3,-0.39679,0.34009,0.84638
19,0.46375,37.47857,4,-0.27313,0.36777,0.85383
20,0.32775,40.24794,1,-0.38538,0.37695,0.63562
20,0.32775,40.24794,2,-0.39035,0.37269,0.88711
20,0.32775,40.24794,3,-0.39636,0.35094,0.85902
20,0.32775,40.24794,4,-0.37356,0.24925,0.8713
