particle,elasticity,weight,frame,x,y,z
1,0.03054,179.37682,1,-0.16261,0.03038,0.46256
1,0.03054,179.37682,2,-0.13339,0.21064,0.69908
1,0.03054,179.37682,3,-0.12415,0.3963,0.82527
1,0.03054,179.37682,4,-0.04438,0.40066,0.84749
1,0.03054,179.37682,5,0.03961,0.38475,0.8852
1,0.03054,179.37682,6,0.09702,0.38586,0.88981
1,0.03054,179.37682,7,0.10365,0.31209,0.89508
1,0.03054,179.37682,8,-0.03015,0.2454,0.79719
1,0.03054,179.37682,9,-0.02552,0.22049,0.80558
1,0.03054,179.37682,10,0.03226,0.18962,0.67265
1,0.03054,179.37682,11,0.11983,0.15533,0.55314
1,0.03054,179.37682,12,0.11621,0.12041,0.45737
1,0.03054,179.37682,13,0.06181,0.00649,0.36451
1,0.03054,179.37682,14,0.15235,-0.02386,0.2957
1,0.03054,179.37682,15,0.23112,-0.02889,0.12735
1,0.03054,179.37682,16,0.16984,-0.06617,0.09999
1,0.03054,179.37682,17,0.05348,0.01324,0.08334
1,0.03054,179.37682,18,0.1195,-0.02526,0.14858
1,0.03054,179.37682,19,0.14075,-0.11465,0.14795
1,0.03054,179.37682,20,0.20683,-0.03564,0.07814
2,0.2604,181.59617,1,-0.16261,0.03038,0.46256
2,0.2604,181.59617,2,-0.13339,0.21064,0.69908
2,0.2604,181.59617,3,-0.12415,0.37593,0.82526
2,0.2604,181.59617,4,-0.04404,0.37574,0.84653
2,0.2604,181.59617,5,0.04028,0.37571,0.87253
2,0.2604,181.59617,6,0.09765,0.37699,0.87598
2,0.2604,181.59617,7,0.10426,0.3033,0.88134
2,0.2604,181.59617,8,-0.02956,0.2367,0.78355
2,0.2604,181.59617,9,-0.02495,0.21188,0.79205
2,0.2604,181.59617,10,0.03281,0.18109,0.65925
2,0.2604,181.59617,11,0.12036,0.1469,0.53987
2,0.2604,181.59617,12,0.11672,0.11208,0.44426
2,0.2604,181.59617,13,0.0623,-0.00173,0.35156
2,0.2604,181.59617,14,0.15282,-0.03199,0.28292
2,0.2604,181.59617,15,0.23157,-0.03692,0.11476
2,0.2604,181.59617,16,0.15741,-0.05921,0.09516
2,0.2604,181.59617,17,0.22325,-0.01467,0.10426
2,0.2604,181.59617,18,0.20653,-0.08388,0.13477
2,0.2604,181.59617,19,0.18202,-0.08462,0.11322
2,0.2604,181.59617,20,0.26835,-0.01271,0.09901
