particle,elasticity,weight,frame,x,y,z
1,0.42226,49.62159,1,0.31396,-0.29937,0.3175
1,0.42226,49.62159,2,0.25157,-0.33045,0.21252
1,0.42226,49.62159,3,0.22409,-0.27911,0.08987
1,0.42226,49.62159,4,0.20139,-0.23474,0.11781
1,0.42226,49.62159,5,0.11387,-0.19088,0.10685
2,0.7142,49.89087,1,0.31396,-0.29937,0.3175
2,0.7142,49.89087,2,0.25157,-0.33045,0.21252
2,0.7142,49.89087,3,0.22409,-0.27911,0.08987
2,0.7142,49.89087,4,0.20139,-0.23474,0.13246
2,0.7142,49.89087,5,0.21769,-0.18479,0.07381
3,0.58373,50.33696,1,0.31396,-0.29937,0.3175
3,0.58373,50.33696,2,0.25157,-0.33045,0.21252
3,0.58373,50.33696,3,0.22409,-0.27911,0.08987
3,0.58373,50.33696,4,0.29256,-0.25968,0.1328
3,0.58373,50.33696,5,0.18691,-0.27371,0.07336
4,0.59597,50.28857,1,0.31396,-0.29937,0.3175
4,0.59597,50.28857,2,0.25157,-0.33045,0.21252
4,0.59597,50.28857,3,0.22409,-0.27911,0.08987
4,0.59597,50.28857,4,0.29256,-0.25968,0.1337
4,0.59597,50.28857,5,0.19852,-0.31402,0.12806
5,0.58373,50.33696,1,0.31396,-0.29937,0.3175
5,0.58373,50.33696,2,0.25157,-0.33045,0.21252
5,0.58373,50.33696,3,0.22409,-0.27911,0.08987
5,0.58373,50.33696,4,0.29256,-0.25968,0.1328
5,0.58373,50.33696,5,0.18691,-0.27371,0.07336
6,0.78587,48.29432,1,0.31396,-0.29937,0.3175
6,0.78587,48.29432,2,0.25157,-0.33045,0.21252
6,0.78587,48.29432,3,0.22409,-0.27911,0.08987
6,0.78587,48.29432,4,0.22346,-0.22431,0.12508
6,0.78587,48.29432,5,0.12059,-0.23442,0.16567
7,0.69087,44.71231,1,0.31928,-0.32902,0.38631
7,0.69087,44.71231,2,0.31312,-0.31,0.23758
7,0.69087,44.71231,3,0.28044,-0.20167,0.10737
7,0.69087,44.71231,4,0.28778,-0.17437,0.16713
7,0.69087,44.71231,5,0.1565,-0.14995,0.13974
8,0.13005,45.98718,1,0.30483,-0.30142,0.26201
8,0.13005,45.98718,2,0.2875,-0.18324,0.22087
8,0.13005,45.98718,3,0.21277,-0.22207,0.09032
8,0.13005,45.98718,4,0.20112,-0.24067,0.09553
8,0.13005,45.98718,5,0.15154,-0.25724,0.07795
9,0.58373,50.33696,1,0.31396,-0.29937,0.3175
9,0.58373,50.33696,2,0.25157,-0.33045,0.21252
9,0.58373,50.33696,3,0.22409,-0.27911,0.08987
9,0.58373,50.33696,4,0.29256,-0.25968,0.1328
