particle,elasticity,weight,frame,x,y,z
1,0.58975,107.71867,1,0.29902,-0.37219,0.56606
1,0.58975,107.71867,2,0.34658,-0.34228,0.56553
1,0.58975,107.71867,3,0.39588,-0.35274,0.46607
1,0.58975,107.71867,4,0.32881,-0.39658,0.50594
1,0.58975,107.71867,5,0.24142,-0.4001,0.36763
1,0.58975,107.71867,6,0.08188,-0.26396,0.29706
1,0.58975,107.71867,7,0.00226,-0.31745,0.22149
1,0.58975,107.71867,8,-0.19558,-0.33421,0.12032
1,0.58975,107.71867,9,-0.33213,-0.3291,0.1002
1,0.58975,107.71867,10,-0.37613,-0.33543,0.15907
1,0.58975,107.71867,11,-0.41446,-0.31509,0.08135
1,0.58975,107.71867,12,-0.28417,-0.39798,0.07774
2,0.58975,107.71867,1,0.29902,-0.37219,0.56606
2,0.58975,107.71867,2,0.34658,-0.34228,0.56553
2,0.58975,107.71867,3,0.39588,-0.35274,0.46607
2,0.58975,107.71867,4,0.32881,-0.39658,0.50594
2,0.58975,107.71867,5,0.24142,-0.4001,0.36763
2,0.58975,107.71867,6,0.08188,-0.26396,0.29706
2,0.58975,107.71867,7,0.00226,-0.31745,0.22149
2,0.58975,107.71867,8,-0.19558,-0.33421,0.12032
2,0.58975,107.71867,9,-0.33213,-0.3291,0.1002
2,0.58975,107.71867,10,-0.37613,-0.33543,0.15907
2,0.58975,107.71867,11,-0.41446,-0.31509,0.08135
2,0.58975,107.71867,12,-0.28417,-0.39798,0.07774
3,0.58975,107.71867,1,0.29902,-0.37219,0.56606
3,0.58975,107.71867,2,0.34658,-0.34228,0.56553
3,0.58975,107.71867,3,0.39588,-0.35274,0.46607
3,0.58975,107.71867,4,0.32881,-0.39658,0.50594
3,0.58975,107.71867,5,0.24142,-0.4001,0.36763
3,0.58975,107.71867,6,0.08188,-0.26396,0.29706
3,0.58975,107.71867,7,0.00226,-0.31745,0.22149
3,0.58975,107.71867,8,-0.19558,-0.33421,0.12032
3,0.58975,107.71867,9,-0.33213,-0.3291,0.1002
3,0.58975,107.71867,10,-0.37613,-0.33543,0.15907
3,0.58975,107.71867,11,-0.41446,-0.31509,0.08135
3,0.58975,107.71867,12,-0.28417,-0.39798,0.07774
4,0.58975,107.71867,1,0.29902,-0.37219,0.56606
4,0.58975,107.71867,2,0.34658,-0.34228,0.56553
4,0.58975,107.71867,3,0.39588,-0.35274,0.46607
4,0.58975,107.71867,4,0.32881,-0.39658,0.50594
4,0.58975,107.71867,5,0.24142,-0.4001,0.36763
4,0.58975,107.71867,6,0.08188,-0.26396,0.29706
4,0.58975,107.71867,7,0.00226,-0.31745,0.22149
4,0.58975,107.71867,8,-0.19558,-0.33421,0.12032
4,0.58975,107.71867,9,-0.33213,-0.3291,0.1002
4,0.58975,107.71867,10,-0.37613,-0.33543,0.15907
4,0.58975,107.71867,11,-0.41446,-0.31509,0.08135
4,0.58975,107.71867,12,-0.28417,-0.39798,0.07774
5,0.31287,104.09434,1,0.29902,-0.37219,0.56606
5,0.31287,104.09434,2,0.3703,-0.34228,0.56552
5,0.31287,104.09434,3,0.40933,-0.35271,0.46894
5,0.31287,104.09434,4,0.34162,-0.39658,0.50906
5,0.31287,104.09434,5,0.25394,-0.40009,0.37078
5,0.31287,104.09434,6,0.0943,-0.26395,0.30016
5,0.31287,104.09434,7,0.01458,-0.31743,0.22453
5,0.31287,104.09434,8,-0.18336,-0.33418,0.12331
5,0.31287,104.09434,9,-0.32056,-0.32905,0.1001
5,0.31287,104.09434,10,-0.39001,-0.35738,0.10679
5,0.31287,104.09434,11,-0.31172,-0.33727,0.083
5,0.31287,104.09434,12,-0.34213,-0.29455,0.05757
6,0.58975,107.71867,1,0.29902,-0.37219,0.56606
6,0.58975,107.71867,2,0.34658,-0.34228,0.56553
6,0.58975,107.71867,3,0.39588,-0.35274,0.46607
6,0.58975,107.71867,4,0.32881,-0.39658,0.50594
6,0.58975,107.71867,5,0.24142,-0.4001,0.36763
6,0.58975,107.71867,6,0.08188,-0.26396,0.29706
6,0.58975,107.71867,7,0.00226,-0.31745,0.22149
6,0.58975,107.71867,8,-0.19558,-0.33421,0.12032
6,0.58975,107.71867,9,-0.33213,-0.3291,0.1002
6,0.58975,107.71867,10,-0.37613,-0.33543,0.15907
6,0.58975,107.71867,11,-0.41446,-0.31509,0.08135
6,0.58975,107.71867,12,-0.28417,-0.39798,0.07774
7,0.58975,107.71867,1,0.29902,-0.37219,0.56606
7,0.58975,107.71867,2,0.34658,-0.34228,0.56553
7,0.58975,107.71867,3,0.39588,-0.35274,0.46607
7,0.58975,107.71867,4,0.32881,-0.39658,0.50594
7,0.58975,107.71867,5,0.24142,-0.4001,0.36763
7,0.58975,107.71867,6,0.08188,-0.26396,0.29706
