particle,elasticity,weight,frame,x,y,z
1,0.76515,172.87633,1,0.39391,-0.36549,0.52762
1,0.76515,172.87633,2,0.25679,-0.36413,0.2245
1,0.76515,172.87633,3,0.29596,-0.34972,0.17999
1,0.76515,172.87633,4,0.2197,-0.26661,0.17968
1,0.76515,172.87633,5,0.20279,-0.30712,0.213
1,0.76515,172.87633,6,0.22427,-0.3598,0.27942
1,0.76515,172.87633,7,0.24131,-0.21931,0.37369
1,0.76515,172.87633,8,0.23254,-0.19073,0.37016
1,0.76515,172.87633,9,0.22809,-0.17316,0.3895
1,0.76515,172.87633,10,0.22859,-0.10333,0.40006
1,0.76515,172.87633,11,0.2017,-0.11861,0.47656
1,0.76515,172.87633,12,0.22506,-0.12688,0.5039
1,0.76515,172.87633,13,0.24796,-0.08361,0.48462
1,0.76515,172.87633,14,0.18675,-0.03016,0.49984
1,0.76515,172.87633,15,0.16111,0.01147,0.4057
1,0.76515,172.87633,16,0.09569,0.10621,0.38134
1,0.76515,172.87633,17,0.10211,0.09116,0.33487
1,0.76515,172.87633,18,0.04495,0.1519,0.25611
2,0.74251,174.58153,1,0.39391,-0.36549,0.52762
2,0.74251,174.58153,2,0.25677,-0.36519,0.22424
2,0.74251,174.58153,3,0.29594,-0.35068,0.17753
2,0.74251,174.58153,4,0.21968,-0.26752,0.17616
2,0.74251,174.58153,5,0.20276,-0.30801,0.20952
2,0.74251,174.58153,6,0.22425,-0.36068,0.27597
2,0.74251,174.58153,7,0.24128,-0.22017,0.37027
2,0.74251,174.58153,8,0.23252,-0.19158,0.36677
2,0.74251,174.58153,9,0.22806,-0.174,0.38613
2,0.74251,174.58153,10,0.22856,-0.10416,0.3967
2,0.74251,174.58153,11,0.20167,-0.11943,0.47322
2,0.74251,174.58153,12,0.22503,-0.1277,0.50057
2,0.74251,174.58153,13,0.24793,-0.08442,0.48131
2,0.74251,174.58153,14,0.18672,-0.03097,0.49654
2,0.74251,174.58153,15,0.16108,0.01066,0.40242
2,0.74251,174.58153,16,0.21339,0.0607,0.40492
2,0.74251,174.58153,17,0.20103,0.06961,0.33945
2,0.74251,174.58153,18,0.17441,0.18033,0.25014
3,0.86068,161.7474,1,0.39391,-0.36549,0.52762
3,0.86068,161.7474,2,0.25688,-0.35963,0.22562
3,0.86068,161.7474,3,0.29604,-0.34565,0.1903
3,0.86068,161.7474,4,0.21978,-0.26279,0.19444
3,0.86068,161.7474,5,0.20287,-0.30337,0.2276
3,0.86068,161.7474,6,0.22437,-0.35611,0.29387
3,0.86068,161.7474,7,0.2151,-0.24504,0.439
3,0.86068,161.7474,8,0.16602,-0.19608,0.38698
3,0.86068,161.7474,9,0.15523,-0.23696,0.37721
3,0.86068,161.7474,10,0.22974,-0.13111,0.41782
3,0.86068,161.7474,11,0.22151,-0.11602,0.37962
3,0.86068,161.7474,12,0.22516,-0.14081,0.4747
3,0.86068,161.7474,13,0.23818,-0.022,0.46206
3,0.86068,161.7474,14,0.13549,-0.04034,0.48487
3,0.86068,161.7474,15,0.14264,0.0657,0.44212
3,0.86068,161.7474,16,0.1179,0.05612,0.42977
