particle,elasticity,weight,frame,x,y,z
1,0.46688,17.87525,1,-0.15209,0.01242,0.52107
1,0.46688,17.87525,2,-0.10987,0.36647,0.65498
2,0.01065,18.68821,1,-0.16261,0.03038,0.46256
2,0.01065,18.68821,2,-0.13339,0.21064,0.69908
3,0.34074,18.4851,1,-0.19718,-0.04686,0.40129
3,0.34074,18.4851,2,-0.17127,0.29028,0.58103
4,0.74117,17.22895,1,-0.09305,-0.03341,0.50284
4,0.74117,17.22895,2,-0.01284,0.30642,0.71924
5,0.38385,17.60436,1,-0.22747,-0.04316,0.51502
5,0.38385,17.60436,2,-0.17807,0.30315,0.76377
6,0.29279,18.54643,1,-0.25078,-0.03028,0.44526
6,0.29279,18.54643,2,-0.13568,0.32488,0.71428
7,0.60768,17.87541,1,-0.20301,-0.07764,0.51387
7,0.60768,17.87541,2,-0.1959,0.29352,0.738
8,0.01065,18.68821,1,-0.16261,0.03038,0.46256
8,0.01065,18.68821,2,-0.13339,0.21064,0.69908
9,0.01065,18.68821,1,-0.16261,0.03038,0.46256
9,0.01065,18.68821,2,-0.13339,0.21064,0.69908
10,0.34074,18.4851,1,-0.19718,-0.04686,0.40129
10,0.34074,18.4851,2,-0.17127,0.29028,0.58103
11,0.46688,17.87525,1,-0.15209,0.01242,0.52107
11,0.46688,17.87525,2,-0.10987,0.36647,0.65498
12,0.29279,18.54643,1,-0.25078,-0.03028,0.44526
12,0.29279,18.54643,2,-0.13568,0.32488,0.71428
13,0.46688,17.87525,1,-0.15209,0.01242,0.52107
13,0.46688,17.87525,2,-0.10987,0.36647,0.65498
14,0.34074,18.4851,1,-0.19718,-0.04686,0.40129
14,0.34074,18.4851,2,-0.17127,0.29028,0.58103
15,0.01065,18.68821,1,-0.16261,0.03038,0.46256
15,0.01065,18.68821,2,-0.13339,0.21064,0.69908
16,0.01065,18.68821,1,-0.16261,0.03038,0.46256
16,0.01065,18.68821,2,-0.13339,0.21064,0.69908
17,0.29279,18.54643,1,-0.25078,-0.03028,0.44526
17,0.29279,18.54643,2,-0.13568,0.32488,0.71428
18,0.29279,18.54643,1,-0.25078,-0.03028,0.44526
18,0.29279,18.54643,2,-0.13568,0.32488,0.71428
19,0.01065,18.68821,1,-0.16261,0.03038,0.46256
19,0.01065,18.68821,2,-0.13339,0.21064,0.69908
20,0.01065,18.68821,1,-0.16261,0.03038,0.46256
20,0.01065,18.68821,2,-0.13339,0.21064,0.69908
