particle,elasticity,weight,frame,x,y,z
1,0.13596,174.97385,1,0.14636,-0.00096,0.40753
1,0.13596,174.97385,2,0.40412,0.28141,0.56995
1,0.13596,174.97385,3,0.35523,0.39001,0.78653
1,0.13596,174.97385,4,0.3254,0.40059,0.80865
1,0.13596,174.97385,5,0.39936,0.40089,0.82558
1,0.13596,174.97385,6,0.32697,0.34832,0.88783
1,0.13596,174.97385,7,0.2489,0.35324,0.85706
1,0.13596,174.97385,8,0.19658,0.34519,0.87202
1,0.13596,174.97385,9,0.11759,0.23862,0.7904
1,0.13596,174.97385,10,0.11882,0.16943,0.77817
1,0.13596,174.97385,11,0.13816,0.20308,0.71414
1,0.13596,174.97385,12,0.00153,0.16955,0.66025
1,0.13596,174.97385,13,-0.06434,0.10039,0.60879
1,0.13596,174.97385,14,-0.03612,0.09075,0.49754
1,0.13596,174.97385,15,-0.04015,0.05982,0.45458
1,0.13596,174.97385,16,-0.10048,0.10135,0.33178
1,0.13596,174.97385,17,-0.0867,0.08144,0.12356
1,0.13596,174.97385,18,-0.21989,0.10856,0.09109
1,0.13596,174.97385,19,-0.1847,0.00759,0.12588
2,0.07577,177.47891,1,0.14636,-0.00096,0.40753
2,0.07577,177.47891,2,0.40606,0.2818,0.57025
2,0.07577,177.47891,3,0.36331,0.39001,0.78778
2,0.07577,177.47891,4,0.33258,0.40059,0.80962
2,0.07577,177.47891,5,0.40647,0.40089,0.82657
2,0.07577,177.47891,6,0.33263,0.34799,0.88994
2,0.07577,177.47891,7,0.25451,0.35292,0.85915
2,0.07577,177.47891,8,0.20215,0.34486,0.87409
2,0.07577,177.47891,9,0.12311,0.23827,0.79245
2,0.07577,177.47891,10,0.1243,0.16908,0.78019
2,0.07577,177.47891,11,0.14359,0.20273,0.71613
2,0.07577,177.47891,12,0.00691,0.16919,0.66221
2,0.07577,177.47891,13,-0.05902,0.10003,0.61071
2,0.07577,177.47891,14,-0.03085,0.09038,0.49943
2,0.07577,177.47891,15,-0.03492,0.05945,0.45643
2,0.07577,177.47891,16,-0.09531,0.10098,0.33359
2,0.07577,177.47891,17,-0.08159,0.08106,0.12533
2,0.07577,177.47891,18,-0.22276,0.03439,0.08876
2,0.07577,177.47891,19,-0.14221,-0.03191,0.15401
3,0.07577,177.47891,1,0.14636,-0.00096,0.40753
3,0.07577,177.47891,2,0.40606,0.2818,0.57025
3,0.07577,177.47891,3,0.36331,0.39001,0.78778
3,0.07577,177.47891,4,0.33258,0.40059,0.80962
3,0.07577,177.47891,5,0.40647,0.40089,0.82657
3,0.07577,177.47891,6,0.33263,0.34799,0.88994
3,0.07577,177.47891,7,0.25451,0.35292,0.85915
3,0.07577,177.47891,8,0.20215,0.34486,0.87409
3,0.07577,177.47891,9,0.12311,0.23827,0.79245
3,0.07577,177.47891,10,0.1243,0.16908,0.78019
3,0.07577,177.47891,11,0.14359,0.20273,0.71613
3,0.07577,177.47891,12,0.00691,0.16919,0.66221
3,0.07577,177.47891,13,-0.05902,0.10003,0.61071
3,0.07577,177.47891,14,-0.03085,0.09038,0.49943
3,0.07577,177.47891,15,-0.03492,0.05945,0.45643
3,0.07577,177.47891,16,-0.09531,0.10098,0.33359
3,0.07577,177.47891,17,-0.08159,0.08106,0.12533
3,0.07577,177.47891,18,-0.22276,0.03439,0.08876
3,0.07577,177.47891,19,-0.14221,-0.03191,0.15401
4,0.07577,177.47891,1,0.14636,-0.00096,0.40753
4,0.07577,177.47891,2,0.40606,0.2818,0.57025
4,0.07577,177.47891,3,0.36331,0.39001,0.78778
4,0.07577,177.47891,4,0.33258,0.40059,0.80962
4,0.07577,177.47891,5,0.40647,0.40089,0.82657
4,0.07577,177.47891,6,0.33263,0.34799,0.88994
4,0.07577,177.47891,7,0.25451,0.35292,0.85915
4,0.07577,177.47891,8,0.20215,0.34486,0.87409
4,0.07577,177.47891,9,0.12311,0.23827,0.79245
4,0.07577,177.47891,10,0.1243,0.16908,0.78019
4,0.07577,177.47891,11,0.14359,0.20273,0.71613
4,0.07577,177.47891,12,0.00691,0.16919,0.66221
4,0.07577,177.47891,13,-0.05902,0.10003,0.61071
4,0.07577,177.47891,14,-0.03085,0.09038,0.49943
4,0.07577,177.47891,15,-0.03492,0.05945,0.45643
4,0.07577,177.47891,16,-0.09531,0.10098,0.33359
4,0.07577,177.47891,17,-0.08159,0.08106,0.12533
4,0.07577,177.47891,18,-0.22276,0.03439,0.08876
4,0.07577,177.47891,19,-0.14221,-0.03191,0.15401
5,0.07577,177.47891,1,0.14636,-0.00096,0.40753
5,0.07577,177.47891,2,0.40606,0.2818,0.57025
5,0.07577,177.47891,3,0.36331,0.39001,0.78778
5,0.07577,177.47891,4,0.33258,0.40059,0.80962
5,0.07577,177.47891,5,0.40647,0.40089,0.82657
5,0.07577,177.47891,6,0.33263,0.34799,0.88994
5,0.07577,177.47891,7,0.25451,0.35292,0.85915
5,0.07577,177.47891,8,0.20215,0.34486,0.87409
5,0.07577,177.47891,9,0.12311,0.23827,0.79245
5,0.07577,177.47891,10,0.1243,0.16908,0.78019
5,0.07577,177.47891,11,0.14359,0.20273,0.71613
5,0.07577,177.47891,12,0.00691,0.16919,0.66221
5,0.07577,177.47891,13,-0.05902,0.10003,0.61071
5,0.07577,177.47891,14,-0.03085,0.09038,0.49943
5,0.07577,177.47891,15,-0.03492,0.05945,0.45643
5,0.07577,177.47891,16,-0.09531,0.10098,0.33359
5,0.07577,177.47891,17,-0.08159,0.08106,0.12533
5,0.07577,177.47891,18,-0.22276,0.03439,0.08876
5,0.07577,177.47891,19,-0.14221,-0.03191,0.15401
6,0.07577,177.47891,1,0.14636,-0.00096,0.40753
6,0.07577,177.47891,2,0.40606,0.2818,0.57025
6,0.07577,177.47891,3,0.36331,0.39001,0.78778
6,0.07577,177.47891,4,0.33258,0.40059,0.80962
6,0.07577,177.47891,5,0.40647,0.40089,0.82657
