particle,elasticity,weight,frame,x,y,z
1,0.3103,92.80909,1,-0.36238,-0.06989,0.88151
1,0.3103,92.80909,2,-0.40846,-0.07303,0.89684
1,0.3103,92.80909,3,-0.35589,-0.04159,0.85398
1,0.3103,92.80909,4,-0.22949,-0.12412,0.77857
1,0.3103,92.80909,5,-0.15318,-0.14011,0.71732
1,0.3103,92.80909,6,-0.01929,-0.12758,0.68946
1,0.3103,92.80909,7,0.0063,-0.13666,0.63773
1,0.3103,92.80909,8,0.10791,-0.26063,0.58392
1,0.3103,92.80909,9,0.17041,-0.28584,0.57524
1,0.3103,92.80909,10,0.27445,-0.15783,0.47054
2,0.2596,93.43556,1,-0.36729,-0.06989,0.88151
2,0.2596,93.43556,2,-0.40846,-0.07305,0.89684
2,0.2596,93.43556,3,-0.35589,-0.04161,0.85398
2,0.2596,93.43556,4,-0.22949,-0.12414,0.77857
2,0.2596,93.43556,5,-0.15318,-0.14013,0.71732
2,0.2596,93.43556,6,-0.01929,-0.12759,0.68946
2,0.2596,93.43556,7,0.0063,-0.13668,0.63773
2,0.2596,93.43556,8,0.10791,-0.26065,0.58392
2,0.2596,93.43556,9,0.17041,-0.28586,0.57524
2,0.2596,93.43556,10,0.29301,-0.30136,0.33451
3,0.2596,93.43556,1,-0.36729,-0.06989,0.88151
3,0.2596,93.43556,2,-0.40846,-0.07305,0.89684
3,0.2596,93.43556,3,-0.35589,-0.04161,0.85398
3,0.2596,93.43556,4,-0.22949,-0.12414,0.77857
3,0.2596,93.43556,5,-0.15318,-0.14013,0.71732
3,0.2596,93.43556,6,-0.01929,-0.12759,0.68946
3,0.2596,93.43556,7,0.0063,-0.13668,0.63773
3,0.2596,93.43556,8,0.10791,-0.26065,0.58392
3,0.2596,93.43556,9,0.17041,-0.28586,0.57524
3,0.2596,93.43556,10,0.29301,-0.30136,0.33451
4,0.3103,92.80909,1,-0.36238,-0.06989,0.88151
4,0.3103,92.80909,2,-0.40846,-0.07303,0.89684
4,0.3103,92.80909,3,-0.35589,-0.04159,0.85398
4,0.3103,92.80909,4,-0.22949,-0.12412,0.77857
4,0.3103,92.80909,5,-0.15318,-0.14011,0.71732
4,0.3103,92.80909,6,-0.01929,-0.12758,0.68946
4,0.3103,92.80909,7,0.0063,-0.13666,0.63773
4,0.3103,92.80909,8,0.10791,-0.26063,0.58392
4,0.3103,92.80909,9,0.17041,-0.28584,0.57524
4,0.3103,92.80909,10,0.27445,-0.15783,0.47054
5,0.08989,92.84921,1,-0.38373,-0.06989,0.88151
