particle,elasticity,weight,frame,x,y,z
1,0.20377,55.16745,1,0.18481,-0.30413,0.25555
1,0.20377,55.16745,2,0.39093,-0.37014,0.37235
1,0.20377,55.16745,3,0.39001,-0.3928,0.35607
1,0.20377,55.16745,4,0.40413,-0.20154,0.29758
1,0.20377,55.16745,5,0.2867,-0.09698,0.31487
1,0.20377,55.16745,6,0.35762,0.05789,0.34782
2,0.20377,55.16745,1,0.18481,-0.30413,0.25555
2,0.20377,55.16745,2,0.39093,-0.37014,0.37235
2,0.20377,55.16745,3,0.39001,-0.3928,0.35607
2,0.20377,55.16745,4,0.40413,-0.20154,0.29758
2,0.20377,55.16745,5,0.2867,-0.09698,0.31487
2,0.20377,55.16745,6,0.35762,0.05789,0.34782
3,0.33657,55.29664,1,0.24004,-0.35113,0.34886
3,0.33657,55.29664,2,0.38782,-0.34246,0.33566
3,0.33657,55.29664,3,0.40241,-0.31191,0.38069
3,0.33657,55.29664,4,0.41268,-0.11994,0.3974
3,0.33657,55.29664,5,0.37449,-0.06907,0.3676
3,0.33657,55.29664,6,0.37964,0.01912,0.30692
4,0.11414,55.61453,1,0.24004,-0.35113,0.34886
4,0.11414,55.61453,2,0.3917,-0.36889,0.33566
4,0.11414,55.61453,3,0.4024,-0.33813,0.38102
4,0.11414,55.61453,4,0.41266,-0.14553,0.39743
4,0.11414,55.61453,5,0.37442,-0.09447,0.36763
4,0.11414,55.61453,6,0.34896,-0.01418,0.30481
5,0.21355,52.30066,1,0.24004,-0.35113,0.34886
5,0.21355,52.30066,2,0.38997,-0.35708,0.33566
5,0.21355,52.30066,3,0.40241,-0.32643,0.38101
5,0.21355,52.30066,4,0.41266,-0.13406,0.39742
5,0.21355,52.30066,5,0.37445,-0.08308,0.36762
5,0.21355,52.30066,6,0.41887,0.08786,0.28442
6,0.00898,56.09325,1,0.18481,-0.30413,0.25555
6,0.00898,56.09325,2,0.39094,-0.39533,0.37236
6,0.00898,56.09325,3,0.39001,-0.3925,0.35657
6,0.00898,56.09325,4,0.40413,-0.20115,0.29817
6,0.00898,56.09325,5,0.33699,-0.01502,0.37758
6,0.00898,56.09325,6,0.26555,0.05827,0.35296
7,0.00898,56.09325,1,0.18481,-0.30413,0.25555
7,0.00898,56.09325,2,0.39094,-0.39533,0.37236
7,0.00898,56.09325,3,0.39001,-0.3925,0.35657
7,0.00898,56.09325,4,0.40413,-0.20115,0.29817
7,0.00898,56.09325,5,0.33699,-0.01502,0.37758
7,0.00898,56.09325,6,0.26555,0.05827,0.35296
8,0.11414,55.61453,1,0.24004,-0.35113,0.34886
8,0.11414,55.61453,2,0.3917,-0.36889,0.33566
8,0.11414,55.61453,3,0.4024,-0.33813,0.38102
8,0.11414,55.61453,4,0.41266,-0.14553,0.39743
8,0.11414,55.61453,5,0.37442,-0.09447,0.36763
8,0.11414,55.61453,6,0.34896,-0.01418,0.30481
9,0.20377,55.16745,1,0.18481,-0.30413,0.25555
9,0.20377,55.16745,2,0.39093,-0.37014,0.37235
9,0.20377,55.16745,3,0.39001,-0.3928,0.35607
9,0.20377,55.16745,4,0.40413,-0.20154,0.29758
9,0.20377,55.16745,5,0.2867,-0.09698,0.31487
9,0.20377,55.16745,6,0.35762,0.05789,0.34782
10,0.24198,54.47406,1,0.18481,-0.30413,0.25555
10,0.24198,54.47406,2,0.39093,-0.36519,0.37235
10,0.24198,54.47406,3,0.38888,-0.39312,0.35453
10,0.24198,54.47406,4,0.40413,-0.20214,0.29664
10,0.24198,54.47406,5,0.33699,-0.01601,0.37606
10,0.24198,54.47406,6,0.34273,-0.00083,0.35206
11,0.34545,53.52993,1,0.18481,-0.30413,0.25555
11,0.34545,53.52993,2,0.39092,-0.35181,0.37235
11,0.34545,53.52993,3,0.3828,-0.38203,0.354
11,0.34545,53.52993,4,0.40413,-0.19268,0.29618
11,0.34545,53.52993,5,0.33701,-0.00663,0.37561
11,0.34545,53.52993,6,0.21479,0.06749,0.32682
12,0.33657,55.29664,1,0.24004,-0.35113,0.34886
12,0.33657,55.29664,2,0.38782,-0.34246,0.33566
12,0.33657,55.29664,3,0.40241,-0.31191,0.38069
12,0.33657,55.29664,4,0.41268,-0.11994,0.3974
12,0.33657,55.29664,5,0.37449,-0.06907,0.3676
12,0.33657,55.29664,6,0.37964,0.01912,0.30692
13,0.33657,55.29664,1,0.24004,-0.35113,0.34886
13,0.33657,55.29664,2,0.38782,-0.34246,0.33566
13,0.33657,55.29664,3,0.40241,-0.31191,0.38069
13,0.33657,55.29664,4,0.41268,-0.11994,0.3974
13,0.33657,55.29664,5,0.37449,-0.06907,0.3676
13,0.33657,55.29664,6,0.37964,0.01912,0.30692
14,0.2527,55.32753,1,0.18481,-0.30413,0.25555
14,0.2527,55.32753,2,0.39093,-0.36381,0.37235
14,0.2527,55.32753,3,0.3879,-0.39323,0.35423
14,0.2527,55.32753,4,0.40413,-0.20231,0.29639
14,0.2527,55.32753,5,0.33538,-0.05468,0.31628
14,0.2527,55.32753,6,0.32436,-0.03473,0.26505
15,0.11414,55.61453,1,0.24004,-0.35113,0.34886
15,0.11414,55.61453,2,0.3917,-0.36889,0.33566
15,0.11414,55.61453,3,0.4024,-0.33813,0.38102
15,0.11414,55.61453,4,0.41266,-0.14553,0.39743
15,0.11414,55.61453,5,0.37442,-0.09447,0.36763
15,0.11414,55.61453,6,0.34896,-0.01418,0.30481
16,0.29123,55.47463,1,0.18481,-0.30413,0.25555
16,0.29123,55.47463,2,0.39092,-0.35882,0.37235
16,0.29123,55.47463,3,0.38558,-0.38927,0.35401
16,0.29123,55.47463,4,0.40413,-0.19894,0.29619
16,0.29123,55.47463,5,0.33539,-0.05133,0.31609
16,0.29123,55.47463,6,0.40402,0.02494,0.24157
17,0.20377,55.16745,1,0.18481,-0.30413,0.25555
17,0.20377,55.16745,2,0.39093,-0.37014,0.37235
17,0.20377,55.16745,3,0.39001,-0.3928,0.35607
17,0.20377,55.16745,4,0.40413,-0.20154,0.29758
17,0.20377,55.16745,5,0.2867,-0.09698,0.31487
17,0.20377,55.16745,6,0.35762,0.05789,0.34782
18,0.00898,56.09325,1,0.18481,-0.30413,0.25555
18,0.00898,56.09325,2,0.39094,-0.39533,0.37236
18,0.00898,56.09325,3,0.39001,-0.3925,0.35657
18,0.00898,56.09325,4,0.40413,-0.20115,0.29817
18,0.00898,56.09325,5,0.33699,-0.01502,0.37758
18,0.00898,56.09325,6,0.26555,0.05827,0.35296
19,0.20377,55.16745,1,0.18481,-0.30413,0.25555
19,0.20377,55.16745,2,0.39093,-0.37014,0.37235
19,0.20377,55.16745,3,0.39001,-0.3928,0.35607
19,0.20377,55.16745,4,0.40413,-0.20154,0.29758
19,0.20377,55.16745,5,0.2867,-0.09698,0.31487
19,0.20377,55.16745,6,0.35762,0.05789,0.34782
20,0.20377,55.16745,1,0.18481,-0.30413,0.25555
20,0.20377,55.16745,2,0.39093,-0.37014,0.37235
20,0.20377,55.16745,3,0.39001,-0.3928,0.35607
20,0.20377,55.16745,4,0.40413,-0.20154,0.29758
20,0.20377,55.16745,5,0.2867,-0.09698,0.31487
20,0.20377,55.16745,6,0.35762,0.05789,0.34782
