particle,elasticity,weight,frame,x,y,z
1,0.462,118.73815,1,0.14104,0.33689,0.21858
1,0.462,118.73815,2,0.33762,0.3719,0.12733
1,0.462,118.73815,3,0.37904,0.38083,0.1585
1,0.462,118.73815,4,0.32555,0.38103,0.24954
1,0.462,118.73815,5,0.32912,0.35444,0.36746
1,0.462,118.73815,6,0.26205,0.36502,0.36497
1,0.462,118.73815,7,0.22298,0.29569,0.4003
1,0.462,118.73815,8,0.06739,0.34099,0.41912
1,0.462,118.73815,9,-0.06017,0.31302,0.55739
1,0.462,118.73815,10,-0.09823,0.24469,0.52628
1,0.462,118.73815,11,-0.14181,0.28902,0.54501
1,0.462,118.73815,12,-0.22738,0.20493,0.45866
1,0.462,118.73815,13,-0.3284,0.33417,0.43077
1,0.462,118.73815,14,-0.38264,0.28725,0.5333
2,0.36514,123.11282,1,0.14104,0.33689,0.21858
2,0.36514,123.11282,2,0.33808,0.37484,0.12031
2,0.36514,123.11282,3,0.38359,0.38406,0.14537
2,0.36514,123.11282,4,0.33506,0.38392,0.239
2,0.36514,123.11282,5,0.33855,0.35729,0.35702
2,0.36514,123.11282,6,0.27141,0.36784,0.35461
2,0.36514,123.11282,7,0.23227,0.29849,0.39002
2,0.36514,123.11282,8,0.07661,0.34375,0.4089
2,0.36514,123.11282,9,-0.05101,0.31576,0.54722
2,0.36514,123.11282,10,-0.08913,0.24741,0.51615
2,0.36514,123.11282,11,-0.13276,0.29172,0.53492
2,0.36514,123.11282,12,-0.21837,0.20761,0.44861
2,0.36514,123.11282,13,-0.31944,0.33684,0.42075
2,0.36514,123.11282,14,-0.39001,0.3936,0.43047
3,0.37589,122.54258,1,0.14104,0.33689,0.21858
3,0.37589,122.54258,2,0.33803,0.37451,0.12109
3,0.37589,122.54258,3,0.38308,0.3837,0.14683
3,0.37589,122.54258,4,0.334,0.3836,0.24017
3,0.37589,122.54258,5,0.3375,0.35697,0.35819
3,0.37589,122.54258,6,0.27036,0.36753,0.35577
3,0.37589,122.54258,7,0.23124,0.29818,0.39117
3,0.37589,122.54258,8,0.07558,0.34345,0.41004
3,0.37589,122.54258,9,-0.05203,0.31545,0.54835
3,0.37589,122.54258,10,-0.09014,0.24711,0.51728
3,0.37589,122.54258,11,-0.13377,0.29142,0.53604
3,0.37589,122.54258,12,-0.21938,0.20731,0.44973
3,0.37589,122.54258,13,-0.32044,0.33654,0.42187
3,0.37589,122.54258,14,-0.39155,0.36322,0.47674
4,0.36514,123.11282,1,0.14104,0.33689,0.21858
4,0.36514,123.11282,2,0.33808,0.37484,0.12031
4,0.36514,123.11282,3,0.38359,0.38406,0.14537
4,0.36514,123.11282,4,0.33506,0.38392,0.239
4,0.36514,123.11282,5,0.33855,0.35729,0.35702
4,0.36514,123.11282,6,0.27141,0.36784,0.35461
4,0.36514,123.11282,7,0.23227,0.29849,0.39002
4,0.36514,123.11282,8,0.07661,0.34375,0.4089
4,0.36514,123.11282,9,-0.05101,0.31576,0.54722
4,0.36514,123.11282,10,-0.08913,0.24741,0.51615
4,0.36514,123.11282,11,-0.13276,0.29172,0.53492
4,0.36514,123.11282,12,-0.21837,0.20761,0.44861
4,0.36514,123.11282,13,-0.31944,0.33684,0.42075
4,0.36514,123.11282,14,-0.39001,0.3936,0.43047
5,0.37589,122.54258,1,0.14104,0.33689,0.21858
5,0.37589,122.54258,2,0.33803,0.37451,0.12109
5,0.37589,122.54258,3,0.38308,0.3837,0.14683
5,0.37589,122.54258,4,0.334,0.3836,0.24017
5,0.37589,122.54258,5,0.3375,0.35697,0.35819
5,0.37589,122.54258,6,0.27036,0.36753,0.35577
5,0.37589,122.54258,7,0.23124,0.29818,0.39117
5,0.37589,122.54258,8,0.07558,0.34345,0.41004
5,0.37589,122.54258,9,-0.05203,0.31545,0.54835
5,0.37589,122.54258,10,-0.09014,0.24711,0.51728
5,0.37589,122.54258,11,-0.13377,0.29142,0.53604
5,0.37589,122.54258,12,-0.21938,0.20731,0.44973
5,0.37589,122.54258,13,-0.32044,0.33654,0.42187
5,0.37589,122.54258,14,-0.39155,0.36322,0.47674
6,0.37589,122.54258,1,0.14104,0.33689,0.21858
6,0.37589,122.54258,2,0.33803,0.37451,0.12109
6,0.37589,122.54258,3,0.38308,0.3837,0.14683
6,0.37589,122.54258,4,0.334,0.3836,0.24017
6,0.37589,122.54258,5,0.3375,0.35697,0.35819
6,0.37589,122.54258,6,0.27036,0.36753,0.35577
6,0.37589,122.54258,7,0.23124,0.29818,0.39117
6,0.37589,122.54258,8,0.07558,0.34345,0.41004
6,0.37589,122.54258,9,-0.05203,0.31545,0.54835
6,0.37589,122.54258,10,-0.09014,0.24711,0.51728
6,0.37589,122.54258,11,-0.13377,0.29142,0.53604
6,0.37589,122.54258,12,-0.21938,0.20731,0.44973
6,0.37589,122.54258,13,-0.32044,0.33654,0.42187
6,0.37589,122.54258,14,-0.39155,0.36322,0.47674
7,0.37589,122.54258,1,0.14104,0.33689,0.21858
7,0.37589,122.54258,2,0.33803,0.37451,0.12109
7,0.37589,122.54258,3,0.38308,0.3837,0.14683
7,0.37589,122.54258,4,0.334,0.3836,0.24017
7,0.37589,122.54258,5,0.3375,0.35697,0.35819
7,0.37589,122.54258,6,0.27036,0.36753,0.35577
7,0.37589,122.54258,7,0.23124,0.29818,0.39117
7,0.37589,122.54258,8,0.07558,0.34345,0.41004
7,0.37589,122.54258,9,-0.05203,0.31545,0.54835
7,0.37589,122.54258,10,-0.09014,0.24711,0.51728
7,0.37589,122.54258,11,-0.13377,0.29142,0.53604
7,0.37589,122.54258,12,-0.21938,0.20731,0.44973
7,0.37589,122.54258,13,-0.32044,0.33654,0.42187
7,0.37589,122.54258,14,-0.39155,0.36322,0.47674
8,0.36514,123.11282,1,0.14104,0.33689,0.21858
8,0.36514,123.11282,2,0.33808,0.37484,0.12031
8,0.36514,123.11282,3,0.38359,0.38406,0.14537
8,0.36514,123.11282,4,0.33506,0.38392,0.239
8,0.36514,123.11282,5,0.33855,0.35729,0.35702
8,0.36514,123.11282,6,0.27141,0.36784,0.35461
8,0.36514,123.11282,7,0.23227,0.29849,0.39002
8,0.36514,123.11282,8,0.07661,0.34375,0.4089
8,0.36514,123.11282,9,-0.05101,0.31576,0.54722
8,0.36514,123.11282,10,-0.08913,0.24741,0.51615
8,0.36514,123.11282,11,-0.13276,0.29172,0.53492
8,0.36514,123.11282,12,-0.21837,0.20761,0.44861
8,0.36514,123.11282,13,-0.31944,0.33684,0.42075
8,0.36514,123.11282,14,-0.39001,0.3936,0.43047
9,0.36514,123.11282,1,0.14104,0.33689,0.21858
9,0.36514,123.11282,2,0.33808,0.37484,0.12031
9,0.36514,123.11282,3,0.38359,0.38406,0.14537
9,0.36514,123.11282,4,0.33506,0.38392,0.239
9,0.36514,123.11282,5,0.33855,0.35729,0.35702
9,0.36514,123.11282,6,0.27141,0.36784,0.35461
9,0.36514,123.11282,7,0.23227,0.29849,0.39002
9,0.36514,123.11282,8,0.07661,0.34375,0.4089
9,0.36514,123.11282,9,-0.05101,0.31576,0.54722
9,0.36514,123.11282,10,-0.08913,0.24741,0.51615
9,0.36514,123.11282,11,-0.13276,0.29172,0.53492
9,0.36514,123.11282,12,-0.21837,0.20761,0.44861
9,0.36514,123.11282,13,-0.31944,0.33684,0.42075
9,0.36514,123.11282,14,-0.39001,0.3936,0.43047
10,0.31876,122.20101,1,0.14104,0.33689,0.21858
10,0.31876,122.20101,2,0.3383,0.37625,0.11693
10,0.31876,122.20101,3,0.38577,0.3856,0.13906
10,0.31876,122.20101,4,0.33964,0.3853,0.23392
10,0.31876,122.20101,5,0.3431,0.35866,0.35199
10,0.31876,122.20101,6,0.27592,0.3692,0.34962
10,0.31876,122.20101,7,0.23675,0.29983,0.38506
10,0.31876,122.20101,8,0.08106,0.34509,0.40397
10,0.31876,122.20101,9,-0.01919,0.27572,0.43813
10,0.31876,122.20101,10,-0.14724,0.39479,0.41736
10,0.31876,122.20101,11,-0.15656,0.34651,0.35814
10,0.31876,122.20101,12,-0.23894,0.39361,0.3971
10,0.31876,122.20101,13,-0.31389,0.41412,0.43143
10,0.31876,122.20101,14,-0.38484,0.41329,0.43478
11,0.37589,122.54258,1,0.14104,0.33689,0.21858
11,0.37589,122.54258,2,0.33803,0.37451,0.12109
11,0.37589,122.54258,3,0.38308,0.3837,0.14683
11,0.37589,122.54258,4,0.334,0.3836,0.24017
11,0.37589,122.54258,5,0.3375,0.35697,0.35819
11,0.37589,122.54258,6,0.27036,0.36753,0.35577
11,0.37589,122.54258,7,0.23124,0.29818,0.39117
11,0.37589,122.54258,8,0.07558,0.34345,0.41004
11,0.37589,122.54258,9,-0.05203,0.31545,0.54835
11,0.37589,122.54258,10,-0.09014,0.24711,0.51728
11,0.37589,122.54258,11,-0.13377,0.29142,0.53604
11,0.37589,122.54258,12,-0.21938,0.20731,0.44973
11,0.37589,122.54258,13,-0.32044,0.33654,0.42187
11,0.37589,122.54258,14,-0.39155,0.36322,0.47674
12,0.37589,122.54258,1,0.14104,0.33689,0.21858
12,0.37589,122.54258,2,0.33803,0.37451,0.12109
12,0.37589,122.54258,3,0.38308,0.3837,0.14683
12,0.37589,122.54258,4,0.334,0.3836,0.24017
12,0.37589,122.54258,5,0.3375,0.35697,0.35819
12,0.37589,122.54258,6,0.27036,0.36753,0.35577
12,0.37589,122.54258,7,0.23124,0.29818,0.39117
12,0.37589,122.54258,8,0.07558,0.34345,0.41004
12,0.37589,122.54258,9,-0.05203,0.31545,0.54835
12,0.37589,122.54258,10,-0.09014,0.24711,0.51728
12,0.37589,122.54258,11,-0.13377,0.29142,0.53604
12,0.37589,122.54258,12,-0.21938,0.20731,0.44973
12,0.37589,122.54258,13,-0.32044,0.33654,0.42187
12,0.37589,122.54258,14,-0.39155,0.36322,0.47674
13,0.6569,125.65146,1,0.14104,0.33689,0.21858
13,0.6569,125.65146,2,0.3367,0.36599,0.14136
13,0.6569,125.65146,3,0.36997,0.37436,0.18471
13,0.6569,125.65146,4,0.30659,0.37523,0.27053
13,0.6569,125.65146,5,0.31036,0.34871,0.38823
13,0.6569,125.65146,6,0.24347,0.35937,0.38552
13,0.6569,125.65146,7,0.20458,0.29011,0.42068
13,0.6569,125.65146,8,0.04915,0.33547,0.43934
13,0.6569,125.65146,9,0.0316,0.37561,0.55601
13,0.6569,125.65146,10,-0.06855,0.41621,0.53857
13,0.6569,125.65146,11,-0.13363,0.37651,0.46525
