particle,elasticity,weight,frame,x,y,z
1,0.66123,80.85573,1,-0.37372,-0.11725,0.18851
1,0.66123,80.85573,2,-0.37577,-0.21078,0.11292
1,0.66123,80.85573,3,-0.39809,-0.27368,0.11133
1,0.66123,80.85573,4,-0.37705,-0.34961,0.12562
1,0.66123,80.85573,5,-0.37363,-0.38905,0.12815
1,0.66123,80.85573,6,-0.31544,-0.30537,0.20876
1,0.66123,80.85573,7,-0.27475,-0.32205,0.22092
1,0.66123,80.85573,8,-0.18081,-0.37368,0.29458
2,0.45288,80.69862,1,-0.37959,-0.11822,0.18742
2,0.45288,80.69862,2,-0.38327,-0.21203,0.11152
2,0.45288,80.69862,3,-0.39809,-0.27401,0.11157
2,0.45288,80.69862,4,-0.37682,-0.34986,0.11369
2,0.45288,80.69862,5,-0.37342,-0.38981,0.11667
2,0.45288,80.69862,6,-0.31543,-0.31017,0.20039
2,0.45288,80.69862,7,-0.27474,-0.32683,0.21257
2,0.45288,80.69862,8,-0.179,-0.3265,0.13992
3,0.66123,80.85573,1,-0.37372,-0.11725,0.18851
3,0.66123,80.85573,2,-0.37577,-0.21078,0.11292
3,0.66123,80.85573,3,-0.39809,-0.27368,0.11133
3,0.66123,80.85573,4,-0.37705,-0.34961,0.12562
3,0.66123,80.85573,5,-0.37363,-0.38905,0.12815
3,0.66123,80.85573,6,-0.31544,-0.30537,0.20876
3,0.66123,80.85573,7,-0.27475,-0.32205,0.22092
3,0.66123,80.85573,8,-0.18081,-0.37368,0.29458
4,0.49041,80.68205,1,-0.37853,-0.11805,0.18762
4,0.49041,80.68205,2,-0.38192,-0.2118,0.11177
4,0.49041,80.68205,3,-0.39809,-0.27396,0.11153
4,0.49041,80.68205,4,-0.37686,-0.34982,0.11584
4,0.49041,80.68205,5,-0.37346,-0.38967,0.11873
4,0.49041,80.68205,6,-0.31543,-0.3093,0.20189
4,0.49041,80.68205,7,-0.27474,-0.32596,0.21408
4,0.49041,80.68205,8,-0.17442,-0.30363,0.28574
5,0.56264,75.58994,1,-0.37649,-0.11771,0.188
5,0.56264,75.58994,2,-0.37932,-0.21137,0.11226
5,0.56264,75.58994,3,-0.40016,-0.32992,0.11698
5,0.56264,75.58994,4,-0.39117,-0.30741,0.07699
5,0.56264,75.58994,5,-0.36224,-0.36432,0.14185
5,0.56264,75.58994,6,-0.2596,-0.31977,0.23162
5,0.56264,75.58994,7,-0.22609,-0.30743,0.25015
5,0.56264,75.58994,8,-0.24658,-0.38712,0.22548
6,0.56264,75.58994,1,-0.37649,-0.11771,0.188
6,0.56264,75.58994,2,-0.37932,-0.21137,0.11226
6,0.56264,75.58994,3,-0.40016,-0.32992,0.11698
6,0.56264,75.58994,4,-0.39117,-0.30741,0.07699
6,0.56264,75.58994,5,-0.36224,-0.36432,0.14185
6,0.56264,75.58994,6,-0.2596,-0.31977,0.23162
6,0.56264,75.58994,7,-0.22609,-0.30743,0.25015
6,0.56264,75.58994,8,-0.24658,-0.38712,0.22548
7,0.56264,75.58994,1,-0.37649,-0.11771,0.188
7,0.56264,75.58994,2,-0.37932,-0.21137,0.11226
7,0.56264,75.58994,3,-0.40016,-0.32992,0.11698
7,0.56264,75.58994,4,-0.39117,-0.30741,0.07699
7,0.56264,75.58994,5,-0.36224,-0.36432,0.14185
7,0.56264,75.58994,6,-0.2596,-0.31977,0.23162
7,0.56264,75.58994,7,-0.22609,-0.30743,0.25015
7,0.56264,75.58994,8,-0.24658,-0.38712,0.22548
8,0.56264,75.58994,1,-0.37649,-0.11771,0.188
8,0.56264,75.58994,2,-0.37932,-0.21137,0.11226
8,0.56264,75.58994,3,-0.40016,-0.32992,0.11698
8,0.56264,75.58994,4,-0.39117,-0.30741,0.07699
8,0.56264,75.58994,5,-0.36224,-0.36432,0.14185
8,0.56264,75.58994,6,-0.2596,-0.31977,0.23162
8,0.56264,75.58994,7,-0.22609,-0.30743,0.25015
8,0.56264,75.58994,8,-0.24658,-0.38712,0.22548
9,0.56194,81.05122,1,-0.37651,-0.11771,0.18799
9,0.56194,81.05122,2,-0.37935,-0.21137,0.11225
9,0.56194,81.05122,3,-0.39809,-0.27385,0.11145
