particle,elasticity,weight,frame,x,y,z
1,0.80986,228.34568,1,0.04889,0.29619,0.13865
1,0.80986,228.34568,2,0.03592,0.29295,0.2967
1,0.80986,228.34568,3,-0.00585,0.24229,0.29912
1,0.80986,228.34568,4,-0.06891,0.09365,0.25701
1,0.80986,228.34568,5,-0.00874,0.0476,0.2983
1,0.80986,228.34568,6,-0.06928,-0.129,0.24522
1,0.80986,228.34568,7,-0.12401,-0.21216,0.21487
1,0.80986,228.34568,8,-0.04043,-0.37842,0.21869
1,0.80986,228.34568,9,-0.03934,-0.35888,0.16127
1,0.80986,228.34568,10,-0.18988,-0.41083,0.10537
1,0.80986,228.34568,11,-0.19544,-0.36768,0.10377
1,0.80986,228.34568,12,-0.14069,-0.31484,0.07757
1,0.80986,228.34568,13,-0.16423,-0.21454,0.07189
1,0.80986,228.34568,14,-0.18245,-0.20727,0.11581
1,0.80986,228.34568,15,-0.26209,-0.11958,0.13239
1,0.80986,228.34568,16,-0.31677,-0.11228,0.08653
1,0.80986,228.34568,17,-0.27347,-0.12911,0.09467
1,0.80986,228.34568,18,-0.27541,-0.07072,0.08784
1,0.80986,228.34568,19,-0.363,-0.03906,0.07556
1,0.80986,228.34568,20,-0.37896,-0.00864,0.09927
1,0.80986,228.34568,21,-0.32018,0.07308,0.08195
1,0.80986,228.34568,22,-0.35216,0.1573,0.06553
1,0.80986,228.34568,23,-0.37099,0.17351,0.15537
1,0.80986,228.34568,24,-0.39906,0.258,0.06604
1,0.80986,228.34568,25,-0.41623,0.25551,0.08665
2,0.85971,232.44768,1,0.0489,0.28932,0.13864
2,0.85971,232.44768,2,0.03594,0.28422,0.29668
2,0.85971,232.44768,3,-0.0058,0.23365,0.29909
2,0.85971,232.44768,4,-0.06883,0.08511,0.25697
2,0.85971,232.44768,5,-0.00864,0.03915,0.29825
2,0.85971,232.44768,6,-0.06916,-0.13735,0.24517
2,0.85971,232.44768,7,-0.12387,-0.22042,0.21482
2,0.85971,232.44768,8,-0.04027,-0.38659,0.21865
2,0.85971,232.44768,9,-0.03559,-0.35265,0.16092
2,0.85971,232.44768,10,-0.18826,-0.41082,0.10588
2,0.85971,232.44768,11,-0.19417,-0.36767,0.10529
2,0.85971,232.44768,12,-0.13943,-0.31484,0.07757
2,0.85971,232.44768,13,-0.16298,-0.21454,0.07189
2,0.85971,232.44768,14,-0.1812,-0.20728,0.11581
2,0.85971,232.44768,15,-0.26086,-0.11959,0.13239
2,0.85971,232.44768,16,-0.21322,-0.11569,0.11611
2,0.85971,232.44768,17,-0.24775,0.01298,0.09567
2,0.85971,232.44768,18,-0.23683,0.00112,0.07256
2,0.85971,232.44768,19,-0.31555,0.00531,0.13359
2,0.85971,232.44768,20,-0.33407,0.06361,0.09747
2,0.85971,232.44768,21,-0.37636,0.07554,0.13369
2,0.85971,232.44768,22,-0.39562,0.11298,0.09304
2,0.85971,232.44768,23,-0.37668,0.1556,0.1256
2,0.85971,232.44768,24,-0.35962,0.24557,0.1022
2,0.85971,232.44768,25,-0.40065,0.25708,0.11919
3,0.80986,228.34568,1,0.04889,0.29619,0.13865
3,0.80986,228.34568,2,0.03592,0.29295,0.2967
3,0.80986,228.34568,3,-0.00585,0.24229,0.29912
3,0.80986,228.34568,4,-0.06891,0.09365,0.25701
3,0.80986,228.34568,5,-0.00874,0.0476,0.2983
3,0.80986,228.34568,6,-0.06928,-0.129,0.24522
3,0.80986,228.34568,7,-0.12401,-0.21216,0.21487
3,0.80986,228.34568,8,-0.04043,-0.37842,0.21869
3,0.80986,228.34568,9,-0.03934,-0.35888,0.16127
3,0.80986,228.34568,10,-0.18988,-0.41083,0.10537
3,0.80986,228.34568,11,-0.19544,-0.36768,0.10377
3,0.80986,228.34568,12,-0.14069,-0.31484,0.07757
3,0.80986,228.34568,13,-0.16423,-0.21454,0.07189
3,0.80986,228.34568,14,-0.18245,-0.20727,0.11581
3,0.80986,228.34568,15,-0.26209,-0.11958,0.13239
3,0.80986,228.34568,16,-0.31677,-0.11228,0.08653
3,0.80986,228.34568,17,-0.27347,-0.12911,0.09467
3,0.80986,228.34568,18,-0.27541,-0.07072,0.08784
3,0.80986,228.34568,19,-0.363,-0.03906,0.07556
3,0.80986,228.34568,20,-0.37896,-0.00864,0.09927
3,0.80986,228.34568,21,-0.32018,0.07308,0.08195
3,0.80986,228.34568,22,-0.35216,0.1573,0.06553
3,0.80986,228.34568,23,-0.37099,0.17351,0.15537
3,0.80986,228.34568,24,-0.39906,0.258,0.06604
3,0.80986,228.34568,25,-0.41623,0.25551,0.08665
4,0.85971,232.44768,1,0.0489,0.28932,0.13864
4,0.85971,232.44768,2,0.03594,0.28422,0.29668
4,0.85971,232.44768,3,-0.0058,0.23365,0.29909
4,0.85971,232.44768,4,-0.06883,0.08511,0.25697
4,0.85971,232.44768,5,-0.00864,0.03915,0.29825
4,0.85971,232.44768,6,-0.06916,-0.13735,0.24517
4,0.85971,232.44768,7,-0.12387,-0.22042,0.21482
4,0.85971,232.44768,8,-0.04027,-0.38659,0.21865
4,0.85971,232.44768,9,-0.03559,-0.35265,0.16092
4,0.85971,232.44768,10,-0.18826,-0.41082,0.10588
4,0.85971,232.44768,11,-0.19417,-0.36767,0.10529
4,0.85971,232.44768,12,-0.13943,-0.31484,0.07757
4,0.85971,232.44768,13,-0.16298,-0.21454,0.07189
4,0.85971,232.44768,14,-0.1812,-0.20728,0.11581
4,0.85971,232.44768,15,-0.26086,-0.11959,0.13239
4,0.85971,232.44768,16,-0.21322,-0.11569,0.11611
4,0.85971,232.44768,17,-0.24775,0.01298,0.09567
4,0.85971,232.44768,18,-0.23683,0.00112,0.07256
4,0.85971,232.44768,19,-0.31555,0.00531,0.13359
4,0.85971,232.44768,20,-0.33407,0.06361,0.09747
4,0.85971,232.44768,21,-0.37636,0.07554,0.13369
4,0.85971,232.44768,22,-0.39562,0.11298,0.09304
4,0.85971,232.44768,23,-0.37668,0.1556,0.1256
4,0.85971,232.44768,24,-0.35962,0.24557,0.1022
4,0.85971,232.44768,25,-0.40065,0.25708,0.11919
5,0.84582,234.23608,1,0.0489,0.29124,0.13864
5,0.84582,234.23608,2,0.03594,0.28665,0.29669
5,0.84582,234.23608,3,-0.00582,0.23606,0.2991
5,0.84582,234.23608,4,-0.06885,0.08748,0.25698
5,0.84582,234.23608,5,-0.00867,0.0415,0.29826
5,0.84582,234.23608,6,-0.06919,-0.13503,0.24519
5,0.84582,234.23608,7,-0.12391,-0.21812,0.21484
5,0.84582,234.23608,8,-0.04032,-0.38431,0.21866
5,0.84582,234.23608,9,-0.03665,-0.35442,0.16102
5,0.84582,234.23608,10,-0.18868,-0.41082,0.10574
5,0.84582,234.23608,11,-0.19449,-0.36767,0.10486
5,0.84582,234.23608,12,-0.13975,-0.31484,0.07757
5,0.84582,234.23608,13,-0.1633,-0.21454,0.07189
5,0.84582,234.23608,14,-0.18152,-0.20727,0.11581
5,0.84582,234.23608,15,-0.26117,-0.11958,0.13239
5,0.84582,234.23608,16,-0.21354,-0.11569,0.11611
5,0.84582,234.23608,17,-0.24806,0.01299,0.09567
5,0.84582,234.23608,18,-0.23714,0.00113,0.07256
5,0.84582,234.23608,19,-0.31586,0.00532,0.13359
5,0.84582,234.23608,20,-0.33438,0.06362,0.09747
5,0.84582,234.23608,21,-0.37666,0.07555,0.13369
5,0.84582,234.23608,22,-0.39568,0.1128,0.09304
5,0.84582,234.23608,23,-0.37675,0.15543,0.1256
5,0.84582,234.23608,24,-0.35969,0.24539,0.1022
5,0.84582,234.23608,25,-0.38093,0.2467,0.09975
6,0.90514,231.42015,1,0.04891,0.28307,0.13864
6,0.90514,231.42015,2,0.03597,0.27626,0.29667
6,0.90514,231.42015,3,-0.00575,0.22579,0.29906
6,0.90514,231.42015,4,-0.06876,0.07734,0.25693
6,0.90514,231.42015,5,-0.00855,0.03148,0.29821
6,0.90514,231.42015,6,-0.06905,-0.14494,0.24513
6,0.90514,231.42015,7,-0.12374,-0.22792,0.21478
6,0.90514,231.42015,8,-0.04012,-0.394,0.21862
6,0.90514,231.42015,9,-0.0321,-0.34663,0.16059
6,0.90514,231.42015,10,-0.1858,-0.41107,0.10105
6,0.90514,231.42015,11,-0.19315,-0.36812,0.09504
6,0.90514,231.42015,12,-0.13854,-0.31509,0.07757
6,0.90514,231.42015,13,-0.1621,-0.21479,0.07189
6,0.90514,231.42015,14,-0.18033,-0.20752,0.11582
6,0.90514,231.42015,15,-0.25999,-0.11983,0.13239
6,0.90514,231.42015,16,-0.21236,-0.11593,0.11611
6,0.90514,231.42015,17,-0.24691,0.01274,0.09567
6,0.90514,231.42015,18,-0.23599,0.00087,0.07256
6,0.90514,231.42015,19,-0.31472,0.00507,0.13359
6,0.90514,231.42015,20,-0.33324,0.06337,0.09747
6,0.90514,231.42015,21,-0.37553,0.0753,0.13369
6,0.90514,231.42015,22,-0.39534,0.11328,0.09304
6,0.90514,231.42015,23,-0.37641,0.15589,0.1256
6,0.90514,231.42015,24,-0.35935,0.24586,0.1022
6,0.90514,231.42015,25,-0.36685,0.33858,0.09999
7,0.84582,234.23608,1,0.0489,0.29124,0.13864
7,0.84582,234.23608,2,0.03594,0.28665,0.29669
7,0.84582,234.23608,3,-0.00582,0.23606,0.2991
7,0.84582,234.23608,4,-0.06885,0.08748,0.25698
7,0.84582,234.23608,5,-0.00867,0.0415,0.29826
7,0.84582,234.23608,6,-0.06919,-0.13503,0.24519
7,0.84582,234.23608,7,-0.12391,-0.21812,0.21484
7,0.84582,234.23608,8,-0.04032,-0.38431,0.21866
7,0.84582,234.23608,9,-0.03665,-0.35442,0.16102
7,0.84582,234.23608,10,-0.18868,-0.41082,0.10574
7,0.84582,234.23608,11,-0.19449,-0.36767,0.10486
7,0.84582,234.23608,12,-0.13975,-0.31484,0.07757
7,0.84582,234.23608,13,-0.1633,-0.21454,0.07189
7,0.84582,234.23608,14,-0.18152,-0.20727,0.11581
7,0.84582,234.23608,15,-0.26117,-0.11958,0.13239
7,0.84582,234.23608,16,-0.21354,-0.11569,0.11611
7,0.84582,234.23608,17,-0.24806,0.01299,0.09567
7,0.84582,234.23608,18,-0.23714,0.00113,0.07256
7,0.84582,234.23608,19,-0.31586,0.00532,0.13359
7,0.84582,234.23608,20,-0.33438,0.06362,0.09747
7,0.84582,234.23608,21,-0.37666,0.07555,0.13369
7,0.84582,234.23608,22,-0.39568,0.1128,0.09304
7,0.84582,234.23608,23,-0.37675,0.15543,0.1256
7,0.84582,234.23608,24,-0.35969,0.24539,0.1022
7,0.84582,234.23608,25,-0.38093,0.2467,0.09975
8,0.90514,231.42015,1,0.04891,0.28307,0.13864
8,0.90514,231.42015,2,0.03597,0.27626,0.29667
8,0.90514,231.42015,3,-0.00575,0.22579,0.29906
8,0.90514,231.42015,4,-0.06876,0.07734,0.25693
8,0.90514,231.42015,5,-0.00855,0.03148,0.29821
8,0.90514,231.42015,6,-0.06905,-0.14494,0.24513
8,0.90514,231.42015,7,-0.12374,-0.22792,0.21478
8,0.90514,231.42015,8,-0.04012,-0.394,0.21862
8,0.90514,231.42015,9,-0.0321,-0.34663,0.16059
