particle,elasticity,weight,frame,x,y,z
1,0.37606,29.79445,1,0.29902,-0.37219,0.56606
1,0.37606,29.79445,2,0.36488,-0.34228,0.56552
1,0.37606,29.79445,3,0.38712,-0.319,0.46258
2,0.59385,29.7045,1,0.29902,-0.37219,0.56606
2,0.59385,29.7045,2,0.34623,-0.34228,0.56553
2,0.59385,29.7045,3,0.39536,-0.35274,0.46607
3,0.59385,29.7045,1,0.29902,-0.37219,0.56606
3,0.59385,29.7045,2,0.34623,-0.34228,0.56553
3,0.59385,29.7045,3,0.39536,-0.35274,0.46607
4,0.37606,29.79445,1,0.29902,-0.37219,0.56606
4,0.37606,29.79445,2,0.36488,-0.34228,0.56552
4,0.37606,29.79445,3,0.38712,-0.319,0.46258
5,0.37606,29.79445,1,0.29902,-0.37219,0.56606
5,0.37606,29.79445,2,0.36488,-0.34228,0.56552
5,0.37606,29.79445,3,0.38712,-0.319,0.46258
6,0.87164,29.24383,1,0.23984,-0.33206,0.61582
6,0.87164,29.24383,2,0.3198,-0.33348,0.59215
6,0.87164,29.24383,3,0.29207,-0.3095,0.48425
7,0.87164,29.24383,1,0.23984,-0.33206,0.61582
7,0.87164,29.24383,2,0.3198,-0.33348,0.59215
7,0.87164,29.24383,3,0.29207,-0.3095,0.48425
8,0.37606,29.79445,1,0.29902,-0.37219,0.56606
8,0.37606,29.79445,2,0.36488,-0.34228,0.56552
8,0.37606,29.79445,3,0.38712,-0.319,0.46258
9,0.87164,29.24383,1,0.23984,-0.33206,0.61582
9,0.87164,29.24383,2,0.3198,-0.33348,0.59215
9,0.87164,29.24383,3,0.29207,-0.3095,0.48425
10,0.59385,29.7045,1,0.29902,-0.37219,0.56606
10,0.59385,29.7045,2,0.34623,-0.34228,0.56553
10,0.59385,29.7045,3,0.39536,-0.35274,0.46607
11,0.59385,29.7045,1,0.29902,-0.37219,0.56606
11,0.59385,29.7045,2,0.34623,-0.34228,0.56553
11,0.59385,29.7045,3,0.39536,-0.35274,0.46607
12,0.59385,29.7045,1,0.29902,-0.37219,0.56606
12,0.59385,29.7045,2,0.34623,-0.34228,0.56553
12,0.59385,29.7045,3,0.39536,-0.35274,0.46607
13,0.59385,29.7045,1,0.29902,-0.37219,0.56606
13,0.59385,29.7045,2,0.34623,-0.34228,0.56553
13,0.59385,29.7045,3,0.39536,-0.35274,0.46607
14,0.87164,29.24383,1,0.23984,-0.33206,0.61582
14,0.87164,29.24383,2,0.3198,-0.33348,0.59215
14,0.87164,29.24383,3,0.29207,-0.3095,0.48425
15,0.37606,29.79445,1,0.29902,-0.37219,0.56606
15,0.37606,29.79445,2,0.36488,-0.34228,0.56552
15,0.37606,29.79445,3,0.38712,-0.319,0.46258
16,0.87164,29.24383,1,0.23984,-0.33206,0.61582
16,0.87164,29.24383,2,0.3198,-0.33348,0.59215
16,0.87164,29.24383,3,0.29207,-0.3095,0.48425
17,0.78674,28.48347,1,0.23984,-0.33206,0.61582
17,0.78674,28.48347,2,0.32707,-0.33348,0.59214
17,0.78674,28.48347,3,0.23795,-0.35412,0.5211
18,0.87164,29.24383,1,0.23984,-0.33206,0.61582
18,0.87164,29.24383,2,0.3198,-0.33348,0.59215
18,0.87164,29.24383,3,0.29207,-0.3095,0.48425
19,0.59385,29.7045,1,0.29902,-0.37219,0.56606
19,0.59385,29.7045,2,0.34623,-0.34228,0.56553
19,0.59385,29.7045,3,0.39536,-0.35274,0.46607
20,0.59385,29.7045,1,0.29902,-0.37219,0.56606
20,0.59385,29.7045,2,0.34623,-0.34228,0.56553
20,0.59385,29.7045,3,0.39536,-0.35274,0.46607
