particle,elasticity,weight,frame,x,y,z
1,0.52458,242.72885,1,0.09102,0.19782,0.25964
1,0.52458,242.72885,2,0.22496,0.35116,0.10183
1,0.52458,242.72885,3,0.39972,0.29038,0.1233
1,0.52458,242.72885,4,0.36839,0.23402,0.0927
1,0.52458,242.72885,5,0.36979,0.1279,0.11623
1,0.52458,242.72885,6,0.36216,-0.01318,0.2094
1,0.52458,242.72885,7,0.25858,-0.01147,0.23679
1,0.52458,242.72885,8,0.26535,-0.12024,0.2028
1,0.52458,242.72885,9,0.10482,-0.14657,0.19646
1,0.52458,242.72885,10,0.12389,-0.22962,0.24686
1,0.52458,242.72885,11,0.12623,-0.30562,0.17613
1,0.52458,242.72885,12,0.02112,-0.38465,0.15227
1,0.52458,242.72885,13,-0.00701,-0.36194,0.10664
1,0.52458,242.72885,14,-0.03155,-0.40991,0.09387
1,0.52458,242.72885,15,-0.05151,-0.37131,0.08541
1,0.52458,242.72885,16,-0.14436,-0.28204,0.0987
1,0.52458,242.72885,17,-0.2399,-0.2597,0.07972
1,0.52458,242.72885,18,-0.33046,-0.20895,0.12466
1,0.52458,242.72885,19,-0.31567,-0.26652,0.08426
1,0.52458,242.72885,20,-0.30283,-0.262,0.11854
1,0.52458,242.72885,21,-0.36929,-0.14303,0.09144
1,0.52458,242.72885,22,-0.39492,-0.15134,0.08778
1,0.52458,242.72885,23,-0.41099,-0.1437,0.08977
1,0.52458,242.72885,24,-0.412,-0.10565,0.08536
1,0.52458,242.72885,25,-0.39543,-0.08922,0.08355
2,0.75149,239.20326,1,0.09102,0.19782,0.25964
2,0.75149,239.20326,2,0.22495,0.3333,0.10184
2,0.75149,239.20326,3,0.39963,0.25816,0.13629
2,0.75149,239.20326,4,0.35844,0.21126,0.10669
2,0.75149,239.20326,5,0.35493,0.10821,0.12825
2,0.75149,239.20326,6,0.34746,-0.03259,0.22128
2,0.75149,239.20326,7,0.24402,-0.0306,0.24856
2,0.75149,239.20326,8,0.25093,-0.13912,0.21446
2,0.75149,239.20326,9,0.09054,-0.1652,0.20804
2,0.75149,239.20326,10,0.10975,-0.24801,0.25836
2,0.75149,239.20326,11,0.11222,-0.32379,0.18758
2,0.75149,239.20326,12,0.00636,-0.37804,0.16762
2,0.75149,239.20326,13,-0.01959,-0.35102,0.11933
2,0.75149,239.20326,14,-0.04485,-0.40991,0.09359
2,0.75149,239.20326,15,-0.06472,-0.37134,0.08526
2,0.75149,239.20326,16,-0.15743,-0.28209,0.09876
2,0.75149,239.20326,17,-0.25205,-0.25874,0.07971
2,0.75149,239.20326,18,-0.34256,-0.208,0.12465
2,0.75149,239.20326,19,-0.32578,-0.26661,0.08426
2,0.75149,239.20326,20,-0.31289,-0.2621,0.11854
2,0.75149,239.20326,21,-0.3764,-0.14529,0.09144
2,0.75149,239.20326,22,-0.38978,-0.15062,0.08778
2,0.75149,239.20326,23,-0.4086,-0.16383,0.14104
2,0.75149,239.20326,24,-0.40191,-0.12205,0.08734
2,0.75149,239.20326,25,-0.39168,-0.07488,0.07835
3,0.75149,239.20326,1,0.09102,0.19782,0.25964
3,0.75149,239.20326,2,0.22495,0.3333,0.10184
3,0.75149,239.20326,3,0.39963,0.25816,0.13629
3,0.75149,239.20326,4,0.35844,0.21126,0.10669
3,0.75149,239.20326,5,0.35493,0.10821,0.12825
3,0.75149,239.20326,6,0.34746,-0.03259,0.22128
3,0.75149,239.20326,7,0.24402,-0.0306,0.24856
3,0.75149,239.20326,8,0.25093,-0.13912,0.21446
3,0.75149,239.20326,9,0.09054,-0.1652,0.20804
3,0.75149,239.20326,10,0.10975,-0.24801,0.25836
3,0.75149,239.20326,11,0.11222,-0.32379,0.18758
3,0.75149,239.20326,12,0.00636,-0.37804,0.16762
3,0.75149,239.20326,13,-0.01959,-0.35102,0.11933
3,0.75149,239.20326,14,-0.04485,-0.40991,0.09359
3,0.75149,239.20326,15,-0.06472,-0.37134,0.08526
3,0.75149,239.20326,16,-0.15743,-0.28209,0.09876
3,0.75149,239.20326,17,-0.25205,-0.25874,0.07971
3,0.75149,239.20326,18,-0.34256,-0.208,0.12465
3,0.75149,239.20326,19,-0.32578,-0.26661,0.08426
3,0.75149,239.20326,20,-0.31289,-0.2621,0.11854
3,0.75149,239.20326,21,-0.3764,-0.14529,0.09144
3,0.75149,239.20326,22,-0.38978,-0.15062,0.08778
3,0.75149,239.20326,23,-0.4086,-0.16383,0.14104
3,0.75149,239.20326,24,-0.40191,-0.12205,0.08734
3,0.75149,239.20326,25,-0.39168,-0.07488,0.07835
4,0.75149,239.20326,1,0.09102,0.19782,0.25964
4,0.75149,239.20326,2,0.22495,0.3333,0.10184
4,0.75149,239.20326,3,0.39963,0.25816,0.13629
4,0.75149,239.20326,4,0.35844,0.21126,0.10669
4,0.75149,239.20326,5,0.35493,0.10821,0.12825
4,0.75149,239.20326,6,0.34746,-0.03259,0.22128
4,0.75149,239.20326,7,0.24402,-0.0306,0.24856
4,0.75149,239.20326,8,0.25093,-0.13912,0.21446
4,0.75149,239.20326,9,0.09054,-0.1652,0.20804
4,0.75149,239.20326,10,0.10975,-0.24801,0.25836
4,0.75149,239.20326,11,0.11222,-0.32379,0.18758
4,0.75149,239.20326,12,0.00636,-0.37804,0.16762
4,0.75149,239.20326,13,-0.01959,-0.35102,0.11933
4,0.75149,239.20326,14,-0.04485,-0.40991,0.09359
4,0.75149,239.20326,15,-0.06472,-0.37134,0.08526
4,0.75149,239.20326,16,-0.15743,-0.28209,0.09876
4,0.75149,239.20326,17,-0.25205,-0.25874,0.07971
4,0.75149,239.20326,18,-0.34256,-0.208,0.12465
4,0.75149,239.20326,19,-0.32578,-0.26661,0.08426
4,0.75149,239.20326,20,-0.31289,-0.2621,0.11854
4,0.75149,239.20326,21,-0.3764,-0.14529,0.09144
4,0.75149,239.20326,22,-0.38978,-0.15062,0.08778
4,0.75149,239.20326,23,-0.4086,-0.16383,0.14104
4,0.75149,239.20326,24,-0.40191,-0.12205,0.08734
4,0.75149,239.20326,25,-0.39168,-0.07488,0.07835
5,0.52458,242.72885,1,0.09102,0.19782,0.25964
5,0.52458,242.72885,2,0.22496,0.35116,0.10183
5,0.52458,242.72885,3,0.39972,0.29038,0.1233
5,0.52458,242.72885,4,0.36839,0.23402,0.0927
5,0.52458,242.72885,5,0.36979,0.1279,0.11623
5,0.52458,242.72885,6,0.36216,-0.01318,0.2094
5,0.52458,242.72885,7,0.25858,-0.01147,0.23679
5,0.52458,242.72885,8,0.26535,-0.12024,0.2028
5,0.52458,242.72885,9,0.10482,-0.14657,0.19646
5,0.52458,242.72885,10,0.12389,-0.22962,0.24686
5,0.52458,242.72885,11,0.12623,-0.30562,0.17613
5,0.52458,242.72885,12,0.02112,-0.38465,0.15227
5,0.52458,242.72885,13,-0.00701,-0.36194,0.10664
5,0.52458,242.72885,14,-0.03155,-0.40991,0.09387
5,0.52458,242.72885,15,-0.05151,-0.37131,0.08541
5,0.52458,242.72885,16,-0.14436,-0.28204,0.0987
5,0.52458,242.72885,17,-0.2399,-0.2597,0.07972
5,0.52458,242.72885,18,-0.33046,-0.20895,0.12466
5,0.52458,242.72885,19,-0.31567,-0.26652,0.08426
5,0.52458,242.72885,20,-0.30283,-0.262,0.11854
5,0.52458,242.72885,21,-0.36929,-0.14303,0.09144
5,0.52458,242.72885,22,-0.39492,-0.15134,0.08778
5,0.52458,242.72885,23,-0.41099,-0.1437,0.08977
5,0.52458,242.72885,24,-0.412,-0.10565,0.08536
5,0.52458,242.72885,25,-0.39543,-0.08922,0.08355
6,0.52458,242.72885,1,0.09102,0.19782,0.25964
6,0.52458,242.72885,2,0.22496,0.35116,0.10183
6,0.52458,242.72885,3,0.39972,0.29038,0.1233
6,0.52458,242.72885,4,0.36839,0.23402,0.0927
6,0.52458,242.72885,5,0.36979,0.1279,0.11623
6,0.52458,242.72885,6,0.36216,-0.01318,0.2094
6,0.52458,242.72885,7,0.25858,-0.01147,0.23679
6,0.52458,242.72885,8,0.26535,-0.12024,0.2028
6,0.52458,242.72885,9,0.10482,-0.14657,0.19646
6,0.52458,242.72885,10,0.12389,-0.22962,0.24686
6,0.52458,242.72885,11,0.12623,-0.30562,0.17613
6,0.52458,242.72885,12,0.02112,-0.38465,0.15227
6,0.52458,242.72885,13,-0.00701,-0.36194,0.10664
