particle,elasticity,weight,frame,x,y,z
1,0.60095,209.81068,1,0.02361,-0.36192,0.45037
1,0.60095,209.81068,2,-0.22437,-0.34884,0.59564
1,0.60095,209.81068,3,-0.38737,-0.31447,0.75643
1,0.60095,209.81068,4,-0.35128,-0.17041,0.83273
1,0.60095,209.81068,5,-0.33503,0.00247,0.80762
1,0.60095,209.81068,6,-0.26233,0.04646,0.84167
1,0.60095,209.81068,7,-0.20177,0.17279,0.82394
1,0.60095,209.81068,8,-0.11877,0.31081,0.84052
1,0.60095,209.81068,9,-0.03528,0.34164,0.878
1,0.60095,209.81068,10,0.07629,0.37089,0.89496
1,0.60095,209.81068,11,0.1409,0.36232,0.79138
1,0.60095,209.81068,12,0.25856,0.34103,0.82303
1,0.60095,209.81068,13,0.29599,0.31517,0.78494
1,0.60095,209.81068,14,0.38699,0.27406,0.773
1,0.60095,209.81068,15,0.3284,0.10469,0.68405
1,0.60095,209.81068,16,0.37348,0.04431,0.54561
1,0.60095,209.81068,17,0.4037,-0.02795,0.45965
1,0.60095,209.81068,18,0.3955,-0.02985,0.32243
1,0.60095,209.81068,19,0.3573,-0.12342,0.34146
1,0.60095,209.81068,20,0.41061,-0.29834,0.29024
1,0.60095,209.81068,21,0.24013,-0.30179,0.15146
1,0.60095,209.81068,22,0.20212,-0.38971,0.12647
1,0.60095,209.81068,23,0.02256,-0.39062,0.09771
2,0.40023,220.71924,1,0.02091,-0.37452,0.452
2,0.40023,220.71924,2,-0.2304,-0.37693,0.59927
2,0.40023,220.71924,3,-0.39334,-0.34221,0.76003
2,0.40023,220.71924,4,-0.36628,-0.19443,0.83563
2,0.40023,220.71924,5,-0.35439,-0.01958,0.81022
2,0.40023,220.71924,6,-0.2815,0.02464,0.8443
2,0.40023,220.71924,7,-0.22075,0.15121,0.82659
2,0.40023,220.71924,8,-0.13756,0.28947,0.84317
2,0.40023,220.71924,9,-0.05389,0.32055,0.88064
2,0.40023,220.71924,10,0.06006,0.34879,0.89494
2,0.40023,220.71924,11,0.12559,0.37698,0.79105
2,0.40023,220.71924,12,0.17335,0.4003,0.74555
2,0.40023,220.71924,13,0.2575,0.30404,0.65501
2,0.40023,220.71924,14,0.38933,0.21694,0.59254
2,0.40023,220.71924,15,0.37667,0.1821,0.59348
2,0.40023,220.71924,16,0.38689,0.12821,0.54671
2,0.40023,220.71924,17,0.40348,-0.02921,0.45895
2,0.40023,220.71924,18,0.33443,-0.08537,0.33087
2,0.40023,220.71924,19,0.25763,-0.15596,0.21194
2,0.40023,220.71924,20,0.25907,-0.28586,0.16172
2,0.40023,220.71924,21,0.1935,-0.27653,0.09929
2,0.40023,220.71924,22,0.19141,-0.32715,0.12134
2,0.40023,220.71924,23,0.12632,-0.38957,0.08423
3,0.40023,220.71924,1,0.02091,-0.37452,0.452
3,0.40023,220.71924,2,-0.2304,-0.37693,0.59927
3,0.40023,220.71924,3,-0.39334,-0.34221,0.76003
3,0.40023,220.71924,4,-0.36628,-0.19443,0.83563
3,0.40023,220.71924,5,-0.35439,-0.01958,0.81022
