particle,elasticity,weight,frame,x,y,z
1,0.66354,202.4237,1,0.37663,0.38143,0.40854
1,0.66354,202.4237,2,0.35507,0.32998,0.41852
1,0.66354,202.4237,3,0.36145,0.27792,0.46782
1,0.66354,202.4237,4,0.33922,0.33014,0.54721
1,0.66354,202.4237,5,0.23409,0.3472,0.52471
1,0.66354,202.4237,6,0.14175,0.27784,0.48502
1,0.66354,202.4237,7,-0.00329,0.21254,0.55169
1,0.66354,202.4237,8,0.01689,0.02003,0.47284
1,0.66354,202.4237,9,-0.14264,-0.10393,0.41136
1,0.66354,202.4237,10,-0.20922,-0.07449,0.47516
1,0.66354,202.4237,11,-0.36083,-0.21284,0.33914
1,0.66354,202.4237,12,-0.39001,-0.31107,0.34154
1,0.66354,202.4237,13,-0.4143,-0.35437,0.24745
1,0.66354,202.4237,14,-0.36458,-0.37294,0.16522
1,0.66354,202.4237,15,-0.29069,-0.39001,0.14011
1,0.66354,202.4237,16,-0.21884,-0.3977,0.11314
1,0.66354,202.4237,17,-0.17015,-0.36612,0.07809
1,0.66354,202.4237,18,-0.05228,-0.27572,0.10123
1,0.66354,202.4237,19,-0.00331,-0.35663,0.1259
1,0.66354,202.4237,20,-0.01302,-0.35411,0.13916
1,0.66354,202.4237,21,0.02495,-0.26475,0.14084
1,0.66354,202.4237,22,0.00779,-0.21709,0.10179
2,0.72811,202.68362,1,0.37663,0.38143,0.40854
2,0.72811,202.68362,2,0.35147,0.3253,0.41801
2,0.72811,202.68362,3,0.35664,0.27351,0.46736
2,0.72811,202.68362,4,0.33445,0.32577,0.54675
2,0.72811,202.68362,5,0.22937,0.34287,0.52424
2,0.72811,202.68362,6,0.13707,0.27355,0.48455
2,0.72811,202.68362,7,-0.00794,0.20829,0.55122
2,0.72811,202.68362,8,0.01228,0.01581,0.47238
2,0.72811,202.68362,9,-0.14721,-0.10811,0.41091
2,0.72811,202.68362,10,-0.21375,-0.07862,0.47472
2,0.72811,202.68362,11,-0.36532,-0.21693,0.33872
2,0.72811,202.68362,12,-0.39001,-0.31403,0.34129
2,0.72811,202.68362,13,-0.4143,-0.35724,0.24705
2,0.72811,202.68362,14,-0.36459,-0.37579,0.16484
2,0.72811,202.68362,15,-0.2913,-0.38825,0.1407
2,0.72811,202.68362,16,-0.21921,-0.39739,0.11499
2,0.72811,202.68362,17,-0.10388,-0.30826,0.09914
2,0.72811,202.68362,18,-0.01559,-0.3107,0.15028
2,0.72811,202.68362,19,-0.04047,-0.29337,0.15039
2,0.72811,202.68362,20,-0.02091,-0.2884,0.14956
2,0.72811,202.68362,21,-0.00768,-0.23818,0.12406
2,0.72811,202.68362,22,0.10648,-0.13263,0.10513
3,0.46046,200.44525,1,0.37663,0.38143,0.40854
3,0.46046,200.44525,2,0.36673,0.3447,0.42011
3,0.46046,200.44525,3,0.37706,0.2918,0.46925
3,0.46046,200.44525,4,0.35472,0.3439,0.54866
3,0.46046,200.44525,5,0.24948,0.36086,0.52618
3,0.46046,200.44525,6,0.15702,0.29139,0.48649
3,0.46046,200.44525,7,0.01186,0.22598,0.55315
3,0.46046,200.44525,8,0.03194,0.03336,0.47429
3,0.46046,200.44525,9,-0.1277,-0.09071,0.41278
3,0.46046,200.44525,10,-0.19439,-0.06137,0.47654
3,0.46046,200.44525,11,-0.34611,-0.19982,0.34049
3,0.46046,200.44525,12,-0.39001,-0.30175,0.34223
3,0.46046,200.44525,13,-0.4143,-0.34545,0.24879
3,0.46046,200.44525,14,-0.36457,-0.36408,0.16655
3,0.46046,200.44525,15,-0.28954,-0.39001,0.13953
3,0.46046,200.44525,16,-0.2177,-0.39873,0.10725
3,0.46046,200.44525,17,-0.15899,-0.39945,0.09391
3,0.46046,200.44525,18,-0.02118,-0.38374,0.08088
3,0.46046,200.44525,19,-0.04392,-0.36465,0.07634
3,0.46046,200.44525,20,0.09378,-0.24291,0.166
3,0.46046,200.44525,21,0.11277,-0.26385,0.26368
3,0.46046,200.44525,22,0.15042,-0.24824,0.23979
4,0.4705,199.28059,1,0.37663,0.38143,0.40854
4,0.4705,199.28059,2,0.36614,0.34397,0.42003
4,0.4705,199.28059,3,0.37628,0.29111,0.46918
4,0.4705,199.28059,4,0.35393,0.34322,0.54859
4,0.4705,199.28059,5,0.2487,0.36018,0.52611
4,0.4705,199.28059,6,0.15625,0.29072,0.48642
4,0.4705,199.28059,7,0.01109,0.22531,0.55308
4,0.4705,199.28059,8,0.03117,0.0327,0.47421
4,0.4705,199.28059,9,-0.12846,-0.09136,0.41271
4,0.4705,199.28059,10,-0.19514,-0.06202,0.47648
4,0.4705,199.28059,11,-0.34686,-0.20047,0.34042
4,0.4705,199.28059,12,-0.39001,-0.30221,0.34219
4,0.4705,199.28059,13,-0.4143,-0.34589,0.24872
4,0.4705,199.28059,14,-0.36457,-0.36451,0.16648
4,0.4705,199.28059,15,-0.2896,-0.39001,0.13955
4,0.4705,199.28059,16,-0.21775,-0.39868,0.10755
4,0.4705,199.28059,17,-0.10227,-0.31059,0.08666
4,0.4705,199.28059,18,-0.01416,-0.31315,0.13878
4,0.4705,199.28059,19,-0.03905,-0.29581,0.13894
4,0.4705,199.28059,20,-0.01949,-0.29083,0.13815
4,0.4705,199.28059,21,0.07138,-0.18893,0.23706
4,0.4705,199.28059,22,0.08846,-0.19835,0.20278
5,0.46046,200.44525,1,0.37663,0.38143,0.40854
5,0.46046,200.44525,2,0.36673,0.3447,0.42011
5,0.46046,200.44525,3,0.37706,0.2918,0.46925
5,0.46046,200.44525,4,0.35472,0.3439,0.54866
5,0.46046,200.44525,5,0.24948,0.36086,0.52618
