particle,elasticity,weight,frame,x,y,z
1,0.55312,236.62223,1,0.29902,-0.37219,0.56606
1,0.55312,236.62223,2,0.34971,-0.34228,0.56553
1,0.55312,236.62223,3,0.40056,-0.35274,0.46606
1,0.55312,236.62223,4,0.33326,-0.39658,0.50604
1,0.55312,236.62223,5,0.24577,-0.4001,0.36775
1,0.55312,236.62223,6,0.0862,-0.26396,0.29718
1,0.55312,236.62223,7,0.00654,-0.31744,0.2216
1,0.55312,236.62223,8,-0.19134,-0.33421,0.12042
1,0.55312,236.62223,9,-0.32805,-0.32909,0.09995
1,0.55312,236.62223,10,-0.3857,-0.35738,0.12625
1,0.55312,236.62223,11,-0.29333,-0.33722,0.0915
1,0.55312,236.62223,12,-0.3353,-0.29447,0.05757
1,0.55312,236.62223,13,-0.24653,-0.38524,0.15485
1,0.55312,236.62223,14,-0.10684,-0.3706,0.20944
1,0.55312,236.62223,15,-0.06194,-0.32348,0.24577
1,0.55312,236.62223,16,-0.02772,-0.28304,0.20946
1,0.55312,236.62223,17,0.16225,-0.31534,0.17342
1,0.55312,236.62223,18,0.18143,-0.33581,0.162
1,0.55312,236.62223,19,0.22752,-0.32615,0.10027
1,0.55312,236.62223,20,0.3175,-0.35193,0.24309
1,0.55312,236.62223,21,0.3072,-0.25178,0.24014
1,0.55312,236.62223,22,0.39962,-0.24007,0.1817
1,0.55312,236.62223,23,0.39273,-0.24421,0.10431
1,0.55312,236.62223,24,0.28876,-0.28075,0.07165
1,0.55312,236.62223,25,0.33557,-0.31838,0.15552
1,0.55312,236.62223,26,0.22212,-0.26272,0.07215
1,0.55312,236.62223,27,0.18898,-0.33139,0.1321
1,0.55312,236.62223,28,0.10789,-0.4078,0.19546
2,0.57249,237.81485,1,0.29902,-0.37219,0.56606
2,0.57249,237.81485,2,0.34806,-0.34228,0.56553
2,0.57249,237.81485,3,0.39809,-0.35274,0.46606
2,0.57249,237.81485,4,0.33091,-0.39658,0.50599
2,0.57249,237.81485,5,0.24347,-0.4001,0.36769
2,0.57249,237.81485,6,0.08392,-0.26396,0.29711
2,0.57249,237.81485,7,0.00428,-0.31744,0.22154
2,0.57249,237.81485,8,-0.19358,-0.33421,0.12037
2,0.57249,237.81485,9,-0.33021,-0.3291,0.10008
2,0.57249,237.81485,10,-0.38618,-0.3574,0.12782
2,0.57249,237.81485,11,-0.29162,-0.33717,0.09305
2,0.57249,237.81485,12,-0.3345,-0.29446,0.05757
2,0.57249,237.81485,13,-0.24574,-0.38522,0.15485
2,0.57249,237.81485,14,-0.10606,-0.37059,0.20944
2,0.57249,237.81485,15,-0.06115,-0.32347,0.24577
2,0.57249,237.81485,16,-0.02694,-0.28303,0.20946
2,0.57249,237.81485,17,0.16303,-0.31533,0.17342
2,0.57249,237.81485,18,0.1822,-0.3358,0.162
2,0.57249,237.81485,19,0.22829,-0.32614,0.1003
2,0.57249,237.81485,20,0.31826,-0.35192,0.24325
2,0.57249,237.81485,21,0.30796,-0.25177,0.24029
2,0.57249,237.81485,22,0.39962,-0.24017,0.18201
2,0.57249,237.81485,23,0.39279,-0.24428,0.10402
2,0.57249,237.81485,24,0.28885,-0.28082,0.07165
2,0.57249,237.81485,25,0.33566,-0.31845,0.15552
2,0.57249,237.81485,26,0.22221,-0.26278,0.07215
2,0.57249,237.81485,27,0.18907,-0.33146,0.1321
2,0.57249,237.81485,28,0.15022,-0.35379,0.07185
3,0.82238,243.56817,1,0.29902,-0.37219,0.56606
3,0.82238,243.56817,2,0.32666,-0.34228,0.56554
3,0.82238,243.56817,3,0.36621,-0.35273,0.46614
3,0.82238,243.56817,4,0.30035,-0.39659,0.50533
3,0.82238,243.56817,5,0.21356,-0.4001,0.36684
3,0.82238,243.56817,6,0.05425,-0.26398,0.29634
3,0.82238,243.56817,7,-0.02512,-0.31748,0.22085
3,0.82238,243.56817,8,-0.22273,-0.33426,0.11976
3,0.82238,243.56817,9,-0.35817,-0.32923,0.10186
3,0.82238,243.56817,10,-0.37767,-0.35801,0.14852
3,0.82238,243.56817,11,-0.28824,-0.33681,0.11231
3,0.82238,243.56817,12,-0.32699,-0.29449,0.05757
3,0.82238,243.56817,13,-0.23827,-0.38525,0.15485
3,0.82238,243.56817,14,-0.09862,-0.37062,0.20943
3,0.82238,243.56817,15,-0.05374,-0.3235,0.24576
3,0.82238,243.56817,16,-0.01954,-0.28306,0.20945
3,0.82238,243.56817,17,0.1704,-0.31536,0.17342
3,0.82238,243.56817,18,0.18956,-0.33583,0.162
3,0.82238,243.56817,19,0.23471,-0.32614,0.10049
3,0.82238,243.56817,20,0.32161,-0.35181,0.24353
3,0.82238,243.56817,21,0.3113,-0.25166,0.24057
3,0.82238,243.56817,22,0.39962,-0.2419,0.1808
3,0.82238,243.56817,23,0.32951,-0.28402,0.10632
3,0.82238,243.56817,24,0.29181,-0.24821,0.12381
3,0.82238,243.56817,25,0.24078,-0.30141,0.11677
3,0.82238,243.56817,26,0.26441,-0.34701,0.07774
3,0.82238,243.56817,27,0.1938,-0.33281,0.211
3,0.82238,243.56817,28,0.07977,-0.33285,0.21323
4,0.55312,236.62223,1,0.29902,-0.37219,0.56606
4,0.55312,236.62223,2,0.34971,-0.34228,0.56553
4,0.55312,236.62223,3,0.40056,-0.35274,0.46606
4,0.55312,236.62223,4,0.33326,-0.39658,0.50604
4,0.55312,236.62223,5,0.24577,-0.4001,0.36775
4,0.55312,236.62223,6,0.0862,-0.26396,0.29718
4,0.55312,236.62223,7,0.00654,-0.31744,0.2216
4,0.55312,236.62223,8,-0.19134,-0.33421,0.12042
4,0.55312,236.62223,9,-0.32805,-0.32909,0.09995
4,0.55312,236.62223,10,-0.3857,-0.35738,0.12625
4,0.55312,236.62223,11,-0.29333,-0.33722,0.0915
4,0.55312,236.62223,12,-0.3353,-0.29447,0.05757
4,0.55312,236.62223,13,-0.24653,-0.38524,0.15485
4,0.55312,236.62223,14,-0.10684,-0.3706,0.20944
4,0.55312,236.62223,15,-0.06194,-0.32348,0.24577
4,0.55312,236.62223,16,-0.02772,-0.28304,0.20946
4,0.55312,236.62223,17,0.16225,-0.31534,0.17342
4,0.55312,236.62223,18,0.18143,-0.33581,0.162
4,0.55312,236.62223,19,0.22752,-0.32615,0.10027
4,0.55312,236.62223,20,0.3175,-0.35193,0.24309
4,0.55312,236.62223,21,0.3072,-0.25178,0.24014
4,0.55312,236.62223,22,0.39962,-0.24007,0.1817
4,0.55312,236.62223,23,0.39273,-0.24421,0.10431
4,0.55312,236.62223,24,0.28876,-0.28075,0.07165
4,0.55312,236.62223,25,0.33557,-0.31838,0.15552
4,0.55312,236.62223,26,0.22212,-0.26272,0.07215
4,0.55312,236.62223,27,0.18898,-0.33139,0.1321
4,0.55312,236.62223,28,0.10789,-0.4078,0.19546
5,0.83029,241.49878,1,0.29902,-0.37219,0.56606
5,0.83029,241.49878,2,0.32598,-0.34228,0.56554
5,0.83029,241.49878,3,0.3652,-0.35273,0.46614
5,0.83029,241.49878,4,0.29937,-0.39659,0.50531
5,0.83029,241.49878,5,0.2126,-0.4001,0.36681
5,0.83029,241.49878,6,0.05331,-0.26398,0.29632
5,0.83029,241.49878,7,-0.02606,-0.31749,0.22083
5,0.83029,241.49878,8,-0.22365,-0.33426,0.11974
5,0.83029,241.49878,9,-0.35906,-0.32924,0.10192
5,0.83029,241.49878,10,-0.3762,-0.35801,0.14916
5,0.83029,241.49878,11,-0.28509,-0.33681,0.11294
5,0.83029,241.49878,12,-0.3237,-0.29449,0.05757
5,0.83029,241.49878,13,-0.23499,-0.38525,0.15485
5,0.83029,241.49878,14,-0.09535,-0.37062,0.20943
5,0.83029,241.49878,15,-0.05049,-0.3235,0.24576
5,0.83029,241.49878,16,-0.0163,-0.28307,0.20945
5,0.83029,241.49878,17,0.17363,-0.31537,0.17341
5,0.83029,241.49878,18,0.19278,-0.33584,0.16199
5,0.83029,241.49878,19,0.23792,-0.32614,0.10049
5,0.83029,241.49878,20,0.32482,-0.3518,0.24349
5,0.83029,241.49878,21,0.31451,-0.25165,0.24053
5,0.83029,241.49878,22,0.39962,-0.24268,0.18091
5,0.83029,241.49878,23,0.3294,-0.28474,0.10643
5,0.83029,241.49878,24,0.29149,-0.2488,0.12391
5,0.83029,241.49878,25,0.24046,-0.302,0.11687
5,0.83029,241.49878,26,0.26409,-0.34759,0.07775
5,0.83029,241.49878,27,0.19349,-0.33339,0.211
5,0.83029,241.49878,28,0.16279,-0.40971,0.19059
6,0.82238,243.56817,1,0.29902,-0.37219,0.56606
6,0.82238,243.56817,2,0.32666,-0.34228,0.56554
6,0.82238,243.56817,3,0.36621,-0.35273,0.46614
6,0.82238,243.56817,4,0.30035,-0.39659,0.50533
6,0.82238,243.56817,5,0.21356,-0.4001,0.36684
6,0.82238,243.56817,6,0.05425,-0.26398,0.29634
6,0.82238,243.56817,7,-0.02512,-0.31748,0.22085
6,0.82238,243.56817,8,-0.22273,-0.33426,0.11976
6,0.82238,243.56817,9,-0.35817,-0.32923,0.10186
6,0.82238,243.56817,10,-0.37767,-0.35801,0.14852
6,0.82238,243.56817,11,-0.28824,-0.33681,0.11231
6,0.82238,243.56817,12,-0.32699,-0.29449,0.05757
6,0.82238,243.56817,13,-0.23827,-0.38525,0.15485
6,0.82238,243.56817,14,-0.09862,-0.37062,0.20943
6,0.82238,243.56817,15,-0.05374,-0.3235,0.24576
6,0.82238,243.56817,16,-0.01954,-0.28306,0.20945
6,0.82238,243.56817,17,0.1704,-0.31536,0.17342
6,0.82238,243.56817,18,0.18956,-0.33583,0.162
6,0.82238,243.56817,19,0.23471,-0.32614,0.10049
6,0.82238,243.56817,20,0.32161,-0.35181,0.24353
6,0.82238,243.56817,21,0.3113,-0.25166,0.24057
6,0.82238,243.56817,22,0.39962,-0.2419,0.1808
6,0.82238,243.56817,23,0.32951,-0.28402,0.10632
6,0.82238,243.56817,24,0.29181,-0.24821,0.12381
6,0.82238,243.56817,25,0.24078,-0.30141,0.11677
6,0.82238,243.56817,26,0.26441,-0.34701,0.07774
6,0.82238,243.56817,27,0.1938,-0.33281,0.211
6,0.82238,243.56817,28,0.07977,-0.33285,0.21323
7,0.82238,243.56817,1,0.29902,-0.37219,0.56606
7,0.82238,243.56817,2,0.32666,-0.34228,0.56554
7,0.82238,243.56817,3,0.36621,-0.35273,0.46614
7,0.82238,243.56817,4,0.30035,-0.39659,0.50533
7,0.82238,243.56817,5,0.21356,-0.4001,0.36684
7,0.82238,243.56817,6,0.05425,-0.26398,0.29634
7,0.82238,243.56817,7,-0.02512,-0.31748,0.22085
7,0.82238,243.56817,8,-0.22273,-0.33426,0.11976
7,0.82238,243.56817,9,-0.35817,-0.32923,0.10186
7,0.82238,243.56817,10,-0.37767,-0.35801,0.14852
7,0.82238,243.56817,11,-0.28824,-0.33681,0.11231
7,0.82238,243.56817,12,-0.32699,-0.29449,0.05757
7,0.82238,243.56817,13,-0.23827,-0.38525,0.15485
7,0.82238,243.56817,14,-0.09862,-0.37062,0.20943
7,0.82238,243.56817,15,-0.05374,-0.3235,0.24576
7,0.82238,243.56817,16,-0.01954,-0.28306,0.20945
