particle,elasticity,weight,frame,x,y,z
1,0.44416,162.78604,1,-0.37983,-0.11826,0.18738
1,0.44416,162.78604,2,-0.38359,-0.21208,0.11147
1,0.44416,162.78604,3,-0.39809,-0.27403,0.11158
1,0.44416,162.78604,4,-0.37681,-0.34986,0.1132
1,0.44416,162.78604,5,-0.37341,-0.38984,0.11619
1,0.44416,162.78604,6,-0.31543,-0.31037,0.20004
1,0.44416,162.78604,7,-0.27474,-0.32704,0.21222
1,0.44416,162.78604,8,-0.18079,-0.37866,0.28591
1,0.44416,162.78604,9,-0.1461,-0.30962,0.255
1,0.44416,162.78604,10,-0.14317,-0.36599,0.31041
1,0.44416,162.78604,11,-0.04233,-0.40953,0.29552
1,0.44416,162.78604,12,0.00794,-0.35699,0.30354
1,0.44416,162.78604,13,0.06523,-0.2971,0.31257
1,0.44416,162.78604,14,0.11584,-0.33025,0.25028
1,0.44416,162.78604,15,0.11576,-0.32072,0.15562
1,0.44416,162.78604,16,0.05136,-0.35841,0.10393
1,0.44416,162.78604,17,0.13389,-0.32034,0.13298
2,0.44416,162.78604,1,-0.37983,-0.11826,0.18738
2,0.44416,162.78604,2,-0.38359,-0.21208,0.11147
2,0.44416,162.78604,3,-0.39809,-0.27403,0.11158
2,0.44416,162.78604,4,-0.37681,-0.34986,0.1132
2,0.44416,162.78604,5,-0.37341,-0.38984,0.11619
2,0.44416,162.78604,6,-0.31543,-0.31037,0.20004
2,0.44416,162.78604,7,-0.27474,-0.32704,0.21222
2,0.44416,162.78604,8,-0.18079,-0.37866,0.28591
2,0.44416,162.78604,9,-0.1461,-0.30962,0.255
2,0.44416,162.78604,10,-0.14317,-0.36599,0.31041
2,0.44416,162.78604,11,-0.04233,-0.40953,0.29552
2,0.44416,162.78604,12,0.00794,-0.35699,0.30354
2,0.44416,162.78604,13,0.06523,-0.2971,0.31257
2,0.44416,162.78604,14,0.11584,-0.33025,0.25028
2,0.44416,162.78604,15,0.11576,-0.32072,0.15562
2,0.44416,162.78604,16,0.05136,-0.35841,0.10393
2,0.44416,162.78604,17,0.13389,-0.32034,0.13298
3,0.35837,166.08508,1,-0.38225,-0.11867,0.18693
3,0.35837,166.08508,2,-0.38668,-0.21259,0.11089
3,0.35837,166.08508,3,-0.39809,-0.27414,0.11167
3,0.35837,166.08508,4,-0.37672,-0.34995,0.1083
3,0.35837,166.08508,5,-0.37333,-0.39014,0.11147
3,0.35837,166.08508,6,-0.31542,-0.31238,0.19659
3,0.35837,166.08508,7,-0.27473,-0.32904,0.20879
3,0.35837,166.08508,8,-0.18078,-0.38065,0.28249
3,0.35837,166.08508,9,-0.1461,-0.31161,0.25158
3,0.35837,166.08508,10,-0.14317,-0.36797,0.30701
3,0.35837,166.08508,11,-0.04233,-0.40953,0.29263
3,0.35837,166.08508,12,0.00794,-0.35699,0.30067
3,0.35837,166.08508,13,0.02827,-0.36391,0.24787
3,0.35837,166.08508,14,0.01628,-0.4112,0.19585
3,0.35837,166.08508,15,0.06715,-0.33637,0.21525
3,0.35837,166.08508,16,0.10356,-0.27738,0.09829
3,0.35837,166.08508,17,0.14101,-0.31141,0.10258
4,0.33437,161.71433,1,-0.38292,-0.11878,0.1868
4,0.33437,161.71433,2,-0.38754,-0.21273,0.11073
4,0.33437,161.71433,3,-0.39809,-0.27418,0.1117
4,0.33437,161.71433,4,-0.3767,-0.34997,0.10693
4,0.33437,161.71433,5,-0.37331,-0.39023,0.11016
4,0.33437,161.71433,6,-0.31542,-0.31294,0.19563
4,0.33437,161.71433,7,-0.27473,-0.3296,0.20783
4,0.33437,161.71433,8,-0.18078,-0.38121,0.28153
4,0.33437,161.71433,9,-0.1461,-0.31217,0.25063
4,0.33437,161.71433,10,-0.14317,-0.36853,0.30606
4,0.33437,161.71433,11,-0.04233,-0.40953,0.29182
4,0.33437,161.71433,12,0.00794,-0.35699,0.29987
4,0.33437,161.71433,13,0.06522,-0.29712,0.30892
4,0.33437,161.71433,14,0.11584,-0.33027,0.24666
4,0.33437,161.71433,15,0.11575,-0.32074,0.15203
4,0.33437,161.71433,16,0.05137,-0.35779,0.1074
4,0.33437,161.71433,17,0.17621,-0.27883,0.1564
5,0.34363,161.81505,1,-0.38266,-0.11873,0.18685
5,0.34363,161.81505,2,-0.38721,-0.21268,0.11079
5,0.34363,161.81505,3,-0.39809,-0.27416,0.11169
5,0.34363,161.81505,4,-0.37671,-0.34996,0.10746
5,0.34363,161.81505,5,-0.37332,-0.39019,0.11066
5,0.34363,161.81505,6,-0.31542,-0.31273,0.196
5,0.34363,161.81505,7,-0.27473,-0.32938,0.2082
5,0.34363,161.81505,8,-0.18078,-0.381,0.2819
5,0.34363,161.81505,9,-0.1461,-0.31195,0.251
5,0.34363,161.81505,10,-0.14317,-0.36832,0.30643
5,0.34363,161.81505,11,-0.04233,-0.40953,0.29214
5,0.34363,161.81505,12,0.00794,-0.35699,0.30018
5,0.34363,161.81505,13,0.06522,-0.29711,0.30923
5,0.34363,161.81505,14,0.11584,-0.33027,0.24696
5,0.34363,161.81505,15,0.11575,-0.32074,0.15233
5,0.34363,161.81505,16,0.05137,-0.35784,0.10712
5,0.34363,161.81505,17,0.17325,-0.36674,0.11903
6,0.44416,162.78604,1,-0.37983,-0.11826,0.18738
6,0.44416,162.78604,2,-0.38359,-0.21208,0.11147
6,0.44416,162.78604,3,-0.39809,-0.27403,0.11158
6,0.44416,162.78604,4,-0.37681,-0.34986,0.1132
6,0.44416,162.78604,5,-0.37341,-0.38984,0.11619
6,0.44416,162.78604,6,-0.31543,-0.31037,0.20004
6,0.44416,162.78604,7,-0.27474,-0.32704,0.21222
6,0.44416,162.78604,8,-0.18079,-0.37866,0.28591
6,0.44416,162.78604,9,-0.1461,-0.30962,0.255
6,0.44416,162.78604,10,-0.14317,-0.36599,0.31041
6,0.44416,162.78604,11,-0.04233,-0.40953,0.29552
6,0.44416,162.78604,12,0.00794,-0.35699,0.30354
6,0.44416,162.78604,13,0.06523,-0.2971,0.31257
6,0.44416,162.78604,14,0.11584,-0.33025,0.25028
6,0.44416,162.78604,15,0.11576,-0.32072,0.15562
6,0.44416,162.78604,16,0.05136,-0.35841,0.10393
6,0.44416,162.78604,17,0.13389,-0.32034,0.13298
7,0.44416,162.78604,1,-0.37983,-0.11826,0.18738
7,0.44416,162.78604,2,-0.38359,-0.21208,0.11147
7,0.44416,162.78604,3,-0.39809,-0.27403,0.11158
7,0.44416,162.78604,4,-0.37681,-0.34986,0.1132
7,0.44416,162.78604,5,-0.37341,-0.38984,0.11619
7,0.44416,162.78604,6,-0.31543,-0.31037,0.20004
7,0.44416,162.78604,7,-0.27474,-0.32704,0.21222
7,0.44416,162.78604,8,-0.18079,-0.37866,0.28591
7,0.44416,162.78604,9,-0.1461,-0.30962,0.255
7,0.44416,162.78604,10,-0.14317,-0.36599,0.31041
7,0.44416,162.78604,11,-0.04233,-0.40953,0.29552
7,0.44416,162.78604,12,0.00794,-0.35699,0.30354
7,0.44416,162.78604,13,0.06523,-0.2971,0.31257
7,0.44416,162.78604,14,0.11584,-0.33025,0.25028
7,0.44416,162.78604,15,0.11576,-0.32072,0.15562
7,0.44416,162.78604,16,0.05136,-0.35841,0.10393
7,0.44416,162.78604,17,0.13389,-0.32034,0.13298
8,0.44416,162.78604,1,-0.37983,-0.11826,0.18738
8,0.44416,162.78604,2,-0.38359,-0.21208,0.11147
8,0.44416,162.78604,3,-0.39809,-0.27403,0.11158
8,0.44416,162.78604,4,-0.37681,-0.34986,0.1132
8,0.44416,162.78604,5,-0.37341,-0.38984,0.11619
8,0.44416,162.78604,6,-0.31543,-0.31037,0.20004
8,0.44416,162.78604,7,-0.27474,-0.32704,0.21222
8,0.44416,162.78604,8,-0.18079,-0.37866,0.28591
8,0.44416,162.78604,9,-0.1461,-0.30962,0.255
8,0.44416,162.78604,10,-0.14317,-0.36599,0.31041
8,0.44416,162.78604,11,-0.04233,-0.40953,0.29552
8,0.44416,162.78604,12,0.00794,-0.35699,0.30354
8,0.44416,162.78604,13,0.06523,-0.2971,0.31257
8,0.44416,162.78604,14,0.11584,-0.33025,0.25028
8,0.44416,162.78604,15,0.11576,-0.32072,0.15562
8,0.44416,162.78604,16,0.05136,-0.35841,0.10393
8,0.44416,162.78604,17,0.13389,-0.32034,0.13298
9,0.56267,165.46644,1,-0.37649,-0.11771,0.188
9,0.56267,165.46644,2,-0.37932,-0.21137,0.11226
9,0.56267,165.46644,3,-0.39809,-0.27385,0.11145
9,0.56267,165.46644,4,-0.37694,-0.34973,0.11997
9,0.56267,165.46644,5,-0.37353,-0.38941,0.12271
9,0.56267,165.46644,6,-0.31543,-0.30763,0.2048
9,0.56267,165.46644,7,-0.27475,-0.3243,0.21697
9,0.56267,165.46644,8,-0.1808,-0.37593,0.29064
9,0.56267,165.46644,9,-0.14611,-0.3069,0.25972
9,0.56267,165.46644,10,-0.14318,-0.36327,0.31511
9,0.56267,165.46644,11,-0.04233,-0.40952,0.29952
9,0.56267,165.46644,12,0.00794,-0.35698,0.30752
9,0.56267,165.46644,13,0.02827,-0.36389,0.25468
9,0.56267,165.46644,14,0.01629,-0.4112,0.2026
9,0.56267,165.46644,15,0.06717,-0.33635,0.22194
9,0.56267,165.46644,16,0.10358,-0.27765,0.10345
9,0.56267,165.46644,17,0.13434,-0.27806,0.21443
10,0.34363,161.81505,1,-0.38266,-0.11873,0.18685
10,0.34363,161.81505,2,-0.38721,-0.21268,0.11079
10,0.34363,161.81505,3,-0.39809,-0.27416,0.11169
10,0.34363,161.81505,4,-0.37671,-0.34996,0.10746
10,0.34363,161.81505,5,-0.37332,-0.39019,0.11066
10,0.34363,161.81505,6,-0.31542,-0.31273,0.196
10,0.34363,161.81505,7,-0.27473,-0.32938,0.2082
10,0.34363,161.81505,8,-0.18078,-0.381,0.2819
10,0.34363,161.81505,9,-0.1461,-0.31195,0.251
10,0.34363,161.81505,10,-0.14317,-0.36832,0.30643
10,0.34363,161.81505,11,-0.04233,-0.40953,0.29214
10,0.34363,161.81505,12,0.00794,-0.35699,0.30018
10,0.34363,161.81505,13,0.06522,-0.29711,0.30923
10,0.34363,161.81505,14,0.11584,-0.33027,0.24696
10,0.34363,161.81505,15,0.11575,-0.32074,0.15233
10,0.34363,161.81505,16,0.05137,-0.35784,0.10712
10,0.34363,161.81505,17,0.17325,-0.36674,0.11903
11,0.44416,162.78604,1,-0.37983,-0.11826,0.18738
11,0.44416,162.78604,2,-0.38359,-0.21208,0.11147
11,0.44416,162.78604,3,-0.39809,-0.27403,0.11158
11,0.44416,162.78604,4,-0.37681,-0.34986,0.1132
11,0.44416,162.78604,5,-0.37341,-0.38984,0.11619
11,0.44416,162.78604,6,-0.31543,-0.31037,0.20004
11,0.44416,162.78604,7,-0.27474,-0.32704,0.21222
11,0.44416,162.78604,8,-0.18079,-0.37866,0.28591
11,0.44416,162.78604,9,-0.1461,-0.30962,0.255
11,0.44416,162.78604,10,-0.14317,-0.36599,0.31041
11,0.44416,162.78604,11,-0.04233,-0.40953,0.29552
11,0.44416,162.78604,12,0.00794,-0.35699,0.30354
11,0.44416,162.78604,13,0.06523,-0.2971,0.31257
11,0.44416,162.78604,14,0.11584,-0.33025,0.25028
11,0.44416,162.78604,15,0.11576,-0.32072,0.15562
11,0.44416,162.78604,16,0.05136,-0.35841,0.10393
11,0.44416,162.78604,17,0.13389,-0.32034,0.13298
12,0.40326,162.07482,1,-0.38098,-0.11846,0.18716
12,0.40326,162.07482,2,-0.38506,-0.21232,0.11119
12,0.40326,162.07482,3,-0.39809,-0.27408,0.11162
12,0.40326,162.07482,4,-0.37677,-0.34991,0.11086
12,0.40326,162.07482,5,-0.37337,-0.38998,0.11394
12,0.40326,162.07482,6,-0.31542,-0.31133,0.19839
12,0.40326,162.07482,7,-0.27473,-0.32799,0.21059
12,0.40326,162.07482,8,-0.18079,-0.37961,0.28428
12,0.40326,162.07482,9,-0.1461,-0.31057,0.25337
12,0.40326,162.07482,10,-0.14317,-0.36693,0.30879
12,0.40326,162.07482,11,-0.04233,-0.40953,0.29414
12,0.40326,162.07482,12,0.00794,-0.35699,0.30217
12,0.40326,162.07482,13,-0.04124,-0.31696,0.30145
12,0.40326,162.07482,14,0.09263,-0.36965,0.1835
12,0.40326,162.07482,15,0.07112,-0.34533,0.10548
12,0.40326,162.07482,16,0.14726,-0.36701,0.17955
12,0.40326,162.07482,17,0.18754,-0.33667,0.24723
13,0.2256,164.61636,1,-0.38598,-0.11929,0.18623
13,0.2256,164.61636,2,-0.39146,-0.21338,0.11
13,0.2256,164.61636,3,-0.39809,-0.27431,0.1118
13,0.2256,164.61636,4,-0.37659,-0.35007,0.10074
13,0.2256,164.61636,5,-0.37322,-0.3906,0.10419
13,0.2256,164.61636,6,-0.31541,-0.31551,0.19127
13,0.2256,164.61636,7,-0.27472,-0.33216,0.20348
13,0.2256,164.61636,8,-0.18077,-0.38377,0.27719
13,0.2256,164.61636,9,-0.14609,-0.31472,0.24631
13,0.2256,164.61636,10,-0.14316,-0.37107,0.30176
13,0.2256,164.61636,11,-0.04233,-0.40953,0.28818
13,0.2256,164.61636,12,0.00794,-0.357,0.29624
13,0.2256,164.61636,13,0.02826,-0.36393,0.24348
13,0.2256,164.61636,14,0.01627,-0.41121,0.19149
13,0.2256,164.61636,15,0.06714,-0.33638,0.21094
13,0.2256,164.61636,16,0.10354,-0.2772,0.09398
13,0.2256,164.61636,17,0.15622,-0.22703,0.09727
14,0.44416,162.78604,1,-0.37983,-0.11826,0.18738
14,0.44416,162.78604,2,-0.38359,-0.21208,0.11147
14,0.44416,162.78604,3,-0.39809,-0.27403,0.11158
14,0.44416,162.78604,4,-0.37681,-0.34986,0.1132
