particle,elasticity,weight,frame,x,y,z
1,0.95877,235.90599,1,0.23323,-0.16549,0.35586
1,0.95877,235.90599,2,0.26193,-0.21524,0.30683
1,0.95877,235.90599,3,0.14141,-0.28335,0.28634
1,0.95877,235.90599,4,0.11366,-0.37649,0.20901
1,0.95877,235.90599,5,0.00813,-0.38612,0.19836
1,0.95877,235.90599,6,-0.06715,-0.40637,0.1018
1,0.95877,235.90599,7,-1.0e-5,-0.34312,0.1226
1,0.95877,235.90599,8,-0.11391,-0.29104,0.15792
1,0.95877,235.90599,9,-0.12667,-0.34764,0.08258
1,0.95877,235.90599,10,-0.13885,-0.22978,0.15088
1,0.95877,235.90599,11,-0.18837,-0.19914,0.11092
1,0.95877,235.90599,12,-0.24897,-0.16074,0.16617
1,0.95877,235.90599,13,-0.25193,-0.05511,0.10042
1,0.95877,235.90599,14,-0.19956,-0.01381,0.10507
1,0.95877,235.90599,15,-0.2124,0.0186,0.09999
1,0.95877,235.90599,16,-0.30338,0.07542,0.09834
1,0.95877,235.90599,17,-0.32529,0.14356,0.14858
1,0.95877,235.90599,18,-0.3849,0.22473,0.08622
1,0.95877,235.90599,19,-0.31308,0.17716,0.1291
1,0.95877,235.90599,20,-0.39935,0.21297,0.08375
1,0.95877,235.90599,21,-0.37422,0.19354,0.09775
1,0.95877,235.90599,22,-0.38589,0.1997,0.09242
1,0.95877,235.90599,23,-0.39998,0.32872,0.18937
1,0.95877,235.90599,24,-0.40197,0.38336,0.08559
1,0.95877,235.90599,25,-0.3184,0.38838,0.1395
2,0.95877,235.90599,1,0.23323,-0.16549,0.35586
2,0.95877,235.90599,2,0.26193,-0.21524,0.30683
2,0.95877,235.90599,3,0.14141,-0.28335,0.28634
2,0.95877,235.90599,4,0.11366,-0.37649,0.20901
2,0.95877,235.90599,5,0.00813,-0.38612,0.19836
2,0.95877,235.90599,6,-0.06715,-0.40637,0.1018
2,0.95877,235.90599,7,-1.0e-5,-0.34312,0.1226
2,0.95877,235.90599,8,-0.11391,-0.29104,0.15792
2,0.95877,235.90599,9,-0.12667,-0.34764,0.08258
2,0.95877,235.90599,10,-0.13885,-0.22978,0.15088
2,0.95877,235.90599,11,-0.18837,-0.19914,0.11092
2,0.95877,235.90599,12,-0.24897,-0.16074,0.16617
2,0.95877,235.90599,13,-0.25193,-0.05511,0.10042
2,0.95877,235.90599,14,-0.19956,-0.01381,0.10507
2,0.95877,235.90599,15,-0.2124,0.0186,0.09999
2,0.95877,235.90599,16,-0.30338,0.07542,0.09834
2,0.95877,235.90599,17,-0.32529,0.14356,0.14858
2,0.95877,235.90599,18,-0.3849,0.22473,0.08622
2,0.95877,235.90599,19,-0.31308,0.17716,0.1291
2,0.95877,235.90599,20,-0.39935,0.21297,0.08375
2,0.95877,235.90599,21,-0.37422,0.19354,0.09775
2,0.95877,235.90599,22,-0.38589,0.1997,0.09242
2,0.95877,235.90599,23,-0.39998,0.32872,0.18937
2,0.95877,235.90599,24,-0.40197,0.38336,0.08559
2,0.95877,235.90599,25,-0.3184,0.38838,0.1395
3,0.77903,238.74791,1,0.23323,-0.16549,0.35586
3,0.77903,238.74791,2,0.26193,-0.21524,0.30683
3,0.77903,238.74791,3,0.14141,-0.28335,0.28634
3,0.77903,238.74791,4,0.11366,-0.37649,0.20901
3,0.77903,238.74791,5,0.00801,-0.38685,0.19822
3,0.77903,238.74791,6,-0.06717,-0.40637,0.10182
3,0.77903,238.74791,7,-2.0e-5,-0.34311,0.11756
3,0.77903,238.74791,8,-0.11393,-0.29102,0.15145
3,0.77903,238.74791,9,-0.12668,-0.34762,0.08258
3,0.77903,238.74791,10,-0.13887,-0.22976,0.15088
3,0.77903,238.74791,11,-0.18839,-0.19912,0.11092
3,0.77903,238.74791,12,-0.24899,-0.16072,0.16617
3,0.77903,238.74791,13,-0.25195,-0.05509,0.09805
3,0.77903,238.74791,14,-0.19957,-0.01379,0.10272
3,0.77903,238.74791,15,-0.21233,0.01851,0.09999
3,0.77903,238.74791,16,-0.3034,0.07544,0.09834
3,0.77903,238.74791,17,-0.32531,0.14358,0.14858
3,0.77903,238.74791,18,-0.38737,0.22474,0.08528
3,0.77903,238.74791,19,-0.31584,0.17717,0.12821
3,0.77903,238.74791,20,-0.39935,0.21298,0.08375
3,0.77903,238.74791,21,-0.37422,0.19355,0.09776
3,0.77903,238.74791,22,-0.38589,0.19972,0.09242
3,0.77903,238.74791,23,-0.36823,0.30438,0.09223
3,0.77903,238.74791,24,-0.40387,0.34636,0.13783
3,0.77903,238.74791,25,-0.31648,0.38961,0.0886
4,0.77387,238.14099,1,0.23323,-0.16549,0.35586
4,0.77387,238.14099,2,0.26193,-0.21524,0.30683
4,0.77387,238.14099,3,0.14141,-0.28335,0.28634
4,0.77387,238.14099,4,0.11366,-0.37649,0.20901
4,0.77387,238.14099,5,0.00801,-0.38687,0.19822
4,0.77387,238.14099,6,-0.06717,-0.40637,0.10182
4,0.77387,238.14099,7,-2.0e-5,-0.34311,0.11741
4,0.77387,238.14099,8,-0.11393,-0.29102,0.15126
4,0.77387,238.14099,9,-0.12668,-0.34762,0.08258
4,0.77387,238.14099,10,-0.13887,-0.22976,0.15088
4,0.77387,238.14099,11,-0.18839,-0.19912,0.11092
4,0.77387,238.14099,12,-0.24899,-0.16072,0.16617
4,0.77387,238.14099,13,-0.25195,-0.05509,0.09799
4,0.77387,238.14099,14,-0.19957,-0.01379,0.10265
4,0.77387,238.14099,15,-0.21233,0.01851,0.09998
4,0.77387,238.14099,16,-0.3034,0.07544,0.09834
