particle,elasticity,weight,frame,x,y,z
1,0.11,157.68585,1,0.24717,-0.28894,0.25572
1,0.11,157.68585,2,0.3951,-0.3716,0.22911
1,0.11,157.68585,3,0.34526,-0.38482,0.12363
1,0.11,157.68585,4,0.34967,-0.3981,0.0876
1,0.11,157.68585,5,0.41601,-0.3192,0.0904
1,0.11,157.68585,6,0.37189,-0.31197,0.09381
1,0.11,157.68585,7,0.29278,-0.22805,0.12715
1,0.11,157.68585,8,0.2709,-0.21004,0.09047
1,0.11,157.68585,9,0.31854,-0.11907,0.07652
1,0.11,157.68585,10,0.31643,-0.07236,0.09482
1,0.11,157.68585,11,0.30866,-0.09155,0.10248
1,0.11,157.68585,12,0.27494,-0.02508,0.12576
1,0.11,157.68585,13,0.26377,-0.0135,0.07501
1,0.11,157.68585,14,0.32352,0.00161,0.13423
1,0.11,157.68585,15,0.28671,0.01496,0.14874
1,0.11,157.68585,16,0.26874,0.08139,0.13955
2,0.17431,155.7736,1,0.24717,-0.28894,0.25572
2,0.17431,155.7736,2,0.39222,-0.36818,0.22941
2,0.17431,155.7736,3,0.33919,-0.37887,0.12414
2,0.17431,155.7736,4,0.34553,-0.39345,0.09023
2,0.17431,155.7736,5,0.41601,-0.31439,0.0904
2,0.17431,155.7736,6,0.3719,-0.30724,0.09381
2,0.17431,155.7736,7,0.2928,-0.22337,0.12715
2,0.17431,155.7736,8,0.27091,-0.20563,0.09053
2,0.17431,155.7736,9,0.31747,-0.11477,0.07652
2,0.17431,155.7736,10,0.31537,-0.06808,0.09481
2,0.17431,155.7736,11,0.30761,-0.08729,0.10247
2,0.17431,155.7736,12,0.2739,-0.02085,0.12575
2,0.17431,155.7736,13,0.26285,-0.0095,0.07536
2,0.17431,155.7736,14,0.2614,0.07467,0.06618
2,0.17431,155.7736,15,0.33618,0.0618,0.09259
2,0.17431,155.7736,16,0.22321,0.13372,0.11488
3,0.4419,152.47338,1,0.24717,-0.28894,0.25572
3,0.4419,152.47338,2,0.3807,-0.35397,0.23065
3,0.4419,152.47338,3,0.31503,-0.35416,0.12625
3,0.4419,152.47338,4,0.32911,-0.37421,0.1008
3,0.4419,152.47338,5,0.41547,-0.29477,0.102
3,0.4419,152.47338,6,0.36893,-0.28765,0.09548
3,0.4419,152.47338,7,0.28913,-0.20392,0.12584
3,0.4419,152.47338,8,0.26733,-0.18815,0.09114
3,0.4419,152.47338,9,0.31162,-0.09752,0.07651
3,0.4419,152.47338,10,0.30958,-0.05095,0.09478
3,0.4419,152.47338,11,0.30188,-0.07028,0.10243
3,0.4419,152.47338,12,0.26823,-0.00395,0.12571
3,0.4419,152.47338,13,0.25781,0.00629,0.07685
3,0.4419,152.47338,14,0.31762,0.02128,0.13603
3,0.4419,152.47338,15,0.24107,0.05886,0.07258
3,0.4419,152.47338,16,0.30538,0.14492,0.16649
4,0.25704,156.25157,1,0.24717,-0.28894,0.25572
4,0.25704,156.25157,2,0.38857,-0.36379,0.22979
4,0.25704,156.25157,3,0.33153,-0.37123,0.12479
4,0.25704,156.25157,4,0.34031,-0.38749,0.09356
4,0.25704,156.25157,5,0.41545,-0.30821,0.09204
