particle,elasticity,weight,frame,x,y,z
1,0.26412,118.5068,1,0.12726,0.37133,0.48586
1,0.26412,118.5068,2,-0.01076,0.41185,0.43483
1,0.26412,118.5068,3,-0.07125,0.35015,0.44195
1,0.26412,118.5068,4,-0.13402,0.34491,0.47676
1,0.26412,118.5068,5,-0.26916,0.26942,0.45325
1,0.26412,118.5068,6,-0.31408,0.22468,0.52182
1,0.26412,118.5068,7,-0.38373,0.10499,0.43322
1,0.26412,118.5068,8,-0.39321,0.10788,0.38245
1,0.26412,118.5068,9,-0.40238,0.02787,0.31326
1,0.26412,118.5068,10,-0.39132,0.02519,0.29124
1,0.26412,118.5068,11,-0.34481,-0.05535,0.20823
1,0.26412,118.5068,12,-0.29698,-0.08262,0.09998
2,0.02579,120.14727,1,0.12726,0.39176,0.48586
2,0.02579,120.14727,2,-0.01078,0.41185,0.43484
2,0.02579,120.14727,3,-0.07126,0.35015,0.44195
2,0.02579,120.14727,4,-0.13403,0.34491,0.47677
2,0.02579,120.14727,5,-0.26917,0.26942,0.45325
2,0.02579,120.14727,6,-0.31409,0.22468,0.52182
2,0.02579,120.14727,7,-0.39001,0.10506,0.43375
2,0.02579,120.14727,8,-0.39321,0.1082,0.3849
2,0.02579,120.14727,9,-0.40238,0.02803,0.31439
2,0.02579,120.14727,10,-0.39132,0.02535,0.29235
2,0.02579,120.14727,11,-0.34481,-0.05519,0.20934
2,0.02579,120.14727,12,-0.36453,-0.04791,0.1396
3,0.39768,118.23276,1,0.12727,0.35989,0.48586
3,0.39768,118.23276,2,-0.01216,0.41115,0.43265
3,0.39768,118.23276,3,-0.07263,0.34945,0.43979
3,0.39768,118.23276,4,-0.13538,0.34423,0.47461
3,0.39768,118.23276,5,-0.24825,0.28698,0.43192
3,0.39768,118.23276,6,-0.3946,0.25075,0.33333
3,0.39768,118.23276,7,-0.38502,0.23262,0.35203
3,0.39768,118.23276,8,-0.3683,0.17064,0.35851
3,0.39768,118.23276,9,-0.36296,0.08123,0.28744
3,0.39768,118.23276,10,-0.40286,0.0796,0.27018
3,0.39768,118.23276,11,-0.33469,0.00992,0.18729
3,0.39768,118.23276,12,-0.39136,-0.07834,0.10315
4,0.24272,117.79168,1,0.12726,0.37317,0.48586
4,0.24272,117.79168,2,-0.01077,0.41185,0.43483
4,0.24272,117.79168,3,-0.07125,0.35015,0.44195
4,0.24272,117.79168,4,-0.13402,0.34491,0.47676
4,0.24272,117.79168,5,-0.26916,0.26942,0.45325
4,0.24272,117.79168,6,-0.31408,0.22468,0.52182
4,0.24272,117.79168,7,-0.38486,0.10499,0.43323
4,0.24272,117.79168,8,-0.39321,0.10793,0.38281
4,0.24272,117.79168,9,-0.40238,0.02792,0.31362
4,0.24272,117.79168,10,-0.39132,0.02524,0.29159
4,0.24272,117.79168,11,-0.4017,-0.01723,0.23099
4,0.24272,117.79168,12,-0.32294,-0.00525,0.10231
5,0.26038,116.78449,1,0.12726,0.37165,0.48586
5,0.26038,116.78449,2,-0.01076,0.41185,0.43483
5,0.26038,116.78449,3,-0.07125,0.35015,0.44195
5,0.26038,116.78449,4,-0.13402,0.34491,0.47676
5,0.26038,116.78449,5,-0.24691,0.28765,0.43406
5,0.26038,116.78449,6,-0.39327,0.25142,0.33544
5,0.26038,116.78449,7,-0.38755,0.233,0.35393
5,0.26038,116.78449,8,-0.37847,0.17044,0.36
5,0.26038,116.78449,9,-0.37307,0.08102,0.28891
5,0.26038,116.78449,10,-0.40285,0.07969,0.27413
5,0.26038,116.78449,11,-0.33469,0.01,0.19121
5,0.26038,116.78449,12,-0.34224,-0.09917,0.22178
6,0.18653,116.81476,1,0.12726,0.37798,0.48586
6,0.18653,116.81476,2,-0.01077,0.41185,0.43483
6,0.18653,116.81476,3,-0.07125,0.35015,0.44195
6,0.18653,116.81476,4,-0.13403,0.34491,0.47676
6,0.18653,116.81476,5,-0.24691,0.28765,0.43406
6,0.18653,116.81476,6,-0.39328,0.25142,0.33544
6,0.18653,116.81476,7,-0.38922,0.233,0.35393
6,0.18653,116.81476,8,-0.38346,0.17043,0.36
6,0.18653,116.81476,9,-0.37804,0.08102,0.28891
6,0.18653,116.81476,10,-0.40285,0.07984,0.27536
6,0.18653,116.81476,11,-0.33468,0.01014,0.19242
6,0.18653,116.81476,12,-0.24738,-0.13949,0.16587
7,0.24272,117.79168,1,0.12726,0.37317,0.48586
7,0.24272,117.79168,2,-0.01077,0.41185,0.43483
7,0.24272,117.79168,3,-0.07125,0.35015,0.44195
7,0.24272,117.79168,4,-0.13402,0.34491,0.47676
7,0.24272,117.79168,5,-0.26916,0.26942,0.45325
7,0.24272,117.79168,6,-0.31408,0.22468,0.52182
7,0.24272,117.79168,7,-0.38486,0.10499,0.43323
7,0.24272,117.79168,8,-0.39321,0.10793,0.38281
7,0.24272,117.79168,9,-0.40238,0.02792,0.31362
7,0.24272,117.79168,10,-0.39132,0.02524,0.29159
7,0.24272,117.79168,11,-0.4017,-0.01723,0.23099
7,0.24272,117.79168,12,-0.32294,-0.00525,0.10231
8,0.29032,116.3209,1,0.12726,0.36909,0.48586
8,0.29032,116.3209,2,-0.01076,0.41185,0.43483
8,0.29032,116.3209,3,-0.07125,0.35015,0.44195
8,0.29032,116.3209,4,-0.13402,0.34491,0.47676
8,0.29032,116.3209,5,-0.26915,0.26942,0.45325
8,0.29032,116.3209,6,-0.31407,0.22468,0.52182
8,0.29032,116.3209,7,-0.38234,0.10499,0.43322
8,0.29032,116.3209,8,-0.39321,0.10782,0.38201
8,0.29032,116.3209,9,-0.40238,0.02781,0.31283
8,0.29032,116.3209,10,-0.39132,0.02513,0.2908
8,0.29032,116.3209,11,-0.40919,-0.00486,0.17367
8,0.29032,116.3209,12,-0.38947,-0.0001,0.10074
9,0.02352,119.70719,1,0.12726,0.39195,0.48586
9,0.02352,119.70719,2,-0.01078,0.41185,0.43484
9,0.02352,119.70719,3,-0.07126,0.35015,0.44195
9,0.02352,119.70719,4,-0.13403,0.34491,0.47677
9,0.02352,119.70719,5,-0.26917,0.26942,0.45325
9,0.02352,119.70719,6,-0.31409,0.22468,0.52182
9,0.02352,119.70719,7,-0.39001,0.10506,0.43374
9,0.02352,119.70719,8,-0.39321,0.1082,0.38486
9,0.02352,119.70719,9,-0.40238,0.02803,0.31439
9,0.02352,119.70719,10,-0.39132,0.02535,0.29235
9,0.02352,119.70719,11,-0.34481,-0.05519,0.20934
9,0.02352,119.70719,12,-0.25919,-0.08625,0.10535
10,0.02352,119.70719,1,0.12726,0.39195,0.48586
10,0.02352,119.70719,2,-0.01078,0.41185,0.43484
10,0.02352,119.70719,3,-0.07126,0.35015,0.44195
10,0.02352,119.70719,4,-0.13403,0.34491,0.47677
10,0.02352,119.70719,5,-0.26917,0.26942,0.45325
10,0.02352,119.70719,6,-0.31409,0.22468,0.52182
10,0.02352,119.70719,7,-0.39001,0.10506,0.43374
10,0.02352,119.70719,8,-0.39321,0.1082,0.38486
10,0.02352,119.70719,9,-0.40238,0.02803,0.31439
10,0.02352,119.70719,10,-0.39132,0.02535,0.29235
10,0.02352,119.70719,11,-0.34481,-0.05519,0.20934
10,0.02352,119.70719,12,-0.25919,-0.08625,0.10535
11,0.26412,118.5068,1,0.12726,0.37133,0.48586
11,0.26412,118.5068,2,-0.01076,0.41185,0.43483
11,0.26412,118.5068,3,-0.07125,0.35015,0.44195
11,0.26412,118.5068,4,-0.13402,0.34491,0.47676
11,0.26412,118.5068,5,-0.26916,0.26942,0.45325
11,0.26412,118.5068,6,-0.31408,0.22468,0.52182
11,0.26412,118.5068,7,-0.38373,0.10499,0.43322
11,0.26412,118.5068,8,-0.39321,0.10788,0.38245
11,0.26412,118.5068,9,-0.40238,0.02787,0.31326
11,0.26412,118.5068,10,-0.39132,0.02519,0.29124
11,0.26412,118.5068,11,-0.34481,-0.05535,0.20823
11,0.26412,118.5068,12,-0.29698,-0.08262,0.09998
12,0.26412,118.97412,1,0.12726,0.37133,0.48586
12,0.26412,118.97412,2,-0.01076,0.41185,0.43483
12,0.26412,118.97412,3,-0.07125,0.35015,0.44195
12,0.26412,118.97412,4,-0.13402,0.34491,0.47676
12,0.26412,118.97412,5,-0.26916,0.26942,0.45325
12,0.26412,118.97412,6,-0.31408,0.22468,0.52182
12,0.26412,118.97412,7,-0.38373,0.10499,0.43322
12,0.26412,118.97412,8,-0.39321,0.10788,0.38245
12,0.26412,118.97412,9,-0.40238,0.02787,0.31326
12,0.26412,118.97412,10,-0.39132,0.02519,0.29124
12,0.26412,118.97412,11,-0.34481,-0.05535,0.20823
12,0.26412,118.97412,12,-0.39842,-0.08845,0.1226
13,0.02579,120.14727,1,0.12726,0.39176,0.48586
13,0.02579,120.14727,2,-0.01078,0.41185,0.43484
13,0.02579,120.14727,3,-0.07126,0.35015,0.44195
13,0.02579,120.14727,4,-0.13403,0.34491,0.47677
13,0.02579,120.14727,5,-0.26917,0.26942,0.45325
13,0.02579,120.14727,6,-0.31409,0.22468,0.52182
13,0.02579,120.14727,7,-0.39001,0.10506,0.43375
13,0.02579,120.14727,8,-0.39321,0.1082,0.3849
13,0.02579,120.14727,9,-0.40238,0.02803,0.31439
13,0.02579,120.14727,10,-0.39132,0.02535,0.29235
13,0.02579,120.14727,11,-0.34481,-0.05519,0.20934
13,0.02579,120.14727,12,-0.36453,-0.04791,0.1396
14,0.24272,117.79168,1,0.12726,0.37317,0.48586
14,0.24272,117.79168,2,-0.01077,0.41185,0.43483
14,0.24272,117.79168,3,-0.07125,0.35015,0.44195
14,0.24272,117.79168,4,-0.13402,0.34491,0.47676
14,0.24272,117.79168,5,-0.26916,0.26942,0.45325
14,0.24272,117.79168,6,-0.31408,0.22468,0.52182
14,0.24272,117.79168,7,-0.38486,0.10499,0.43323
14,0.24272,117.79168,8,-0.39321,0.10793,0.38281
14,0.24272,117.79168,9,-0.40238,0.02792,0.31362
14,0.24272,117.79168,10,-0.39132,0.02524,0.29159
14,0.24272,117.79168,11,-0.4017,-0.01723,0.23099
14,0.24272,117.79168,12,-0.32294,-0.00525,0.10231
15,0.18653,116.81476,1,0.12726,0.37798,0.48586
15,0.18653,116.81476,2,-0.01077,0.41185,0.43483
15,0.18653,116.81476,3,-0.07125,0.35015,0.44195
15,0.18653,116.81476,4,-0.13403,0.34491,0.47676
15,0.18653,116.81476,5,-0.24691,0.28765,0.43406
