particle,elasticity,weight,frame,x,y,z
1,0.05234,10.17828,1,0.15323,0.35183,0.12505
2,0.01144,8.28482,1,0.19055,0.33849,0.08588
3,0.11035,10.48649,1,0.0649,0.36544,0.10402
4,0.30672,8.99739,1,0.01959,0.31436,0.08456
5,0.33612,10.01635,1,0.09137,0.37234,0.15717
6,0.11035,10.48649,1,0.0649,0.36544,0.10402
7,0.69868,9.43583,1,0.05061,0.2708,0.08884
8,0.97168,10.52554,1,0.08664,0.29853,0.14814
9,0.69868,9.43583,1,0.05061,0.2708,0.08884
10,0.33612,10.01635,1,0.09137,0.37234,0.15717
11,0.05234,10.17828,1,0.15323,0.35183,0.12505
12,0.05234,10.17828,1,0.15323,0.35183,0.12505
13,0.30672,8.99739,1,0.01959,0.31436,0.08456
14,0.97168,10.52554,1,0.08664,0.29853,0.14814
15,0.30672,8.99739,1,0.01959,0.31436,0.08456
16,0.33612,10.01635,1,0.09137,0.37234,0.15717
17,0.11035,10.48649,1,0.0649,0.36544,0.10402
18,0.54491,9.40687,1,0.05698,0.32094,0.17717
19,0.11035,10.48649,1,0.0649,0.36544,0.10402
20,0.97168,10.52554,1,0.08664,0.29853,0.14814
