particle,elasticity,weight,frame,x,y,z
1,0.83824,234.6386,1,0.06673,0.35117,0.53301
1,0.83824,234.6386,2,0.12118,0.32918,0.59493
1,0.83824,234.6386,3,0.11528,0.31027,0.53944
1,0.83824,234.6386,4,0.14173,0.31549,0.60294
1,0.83824,234.6386,5,0.14844,0.26391,0.67309
1,0.83824,234.6386,6,0.07541,0.19105,0.63191
1,0.83824,234.6386,7,0.09752,0.1608,0.62099
1,0.83824,234.6386,8,0.14906,0.03155,0.54962
1,0.83824,234.6386,9,0.14474,0.00778,0.5753
1,0.83824,234.6386,10,0.19668,-0.06239,0.50432
1,0.83824,234.6386,11,0.10988,-0.1033,0.46012
1,0.83824,234.6386,12,0.11835,-0.22018,0.41674
1,0.83824,234.6386,13,0.2273,-0.25867,0.39816
1,0.83824,234.6386,14,0.18285,-0.35494,0.3036
1,0.83824,234.6386,15,0.16585,-0.37422,0.27466
1,0.83824,234.6386,16,0.18121,-0.38037,0.14885
1,0.83824,234.6386,17,0.25164,-0.38313,0.12296
1,0.83824,234.6386,18,0.24946,-0.32914,0.1304
1,0.83824,234.6386,19,0.23229,-0.2567,0.08595
1,0.83824,234.6386,20,0.22832,-0.21081,0.12403
1,0.83824,234.6386,21,0.28076,-0.25452,0.08236
1,0.83824,234.6386,22,0.32316,-0.11416,0.17218
1,0.83824,234.6386,23,0.28418,0.03456,0.08087
1,0.83824,234.6386,24,0.27017,0.09151,0.11359
1,0.83824,234.6386,25,0.25014,0.08258,0.1149
2,0.83824,234.6386,1,0.06673,0.35117,0.53301
2,0.83824,234.6386,2,0.12118,0.32918,0.59493
2,0.83824,234.6386,3,0.11528,0.31027,0.53944
2,0.83824,234.6386,4,0.14173,0.31549,0.60294
2,0.83824,234.6386,5,0.14844,0.26391,0.67309
2,0.83824,234.6386,6,0.07541,0.19105,0.63191
2,0.83824,234.6386,7,0.09752,0.1608,0.62099
2,0.83824,234.6386,8,0.14906,0.03155,0.54962
2,0.83824,234.6386,9,0.14474,0.00778,0.5753
2,0.83824,234.6386,10,0.19668,-0.06239,0.50432
2,0.83824,234.6386,11,0.10988,-0.1033,0.46012
2,0.83824,234.6386,12,0.11835,-0.22018,0.41674
2,0.83824,234.6386,13,0.2273,-0.25867,0.39816
2,0.83824,234.6386,14,0.18285,-0.35494,0.3036
2,0.83824,234.6386,15,0.16585,-0.37422,0.27466
2,0.83824,234.6386,16,0.18121,-0.38037,0.14885
2,0.83824,234.6386,17,0.25164,-0.38313,0.12296
2,0.83824,234.6386,18,0.24946,-0.32914,0.1304
2,0.83824,234.6386,19,0.23229,-0.2567,0.08595
2,0.83824,234.6386,20,0.22832,-0.21081,0.12403
2,0.83824,234.6386,21,0.28076,-0.25452,0.08236
2,0.83824,234.6386,22,0.32316,-0.11416,0.17218
2,0.83824,234.6386,23,0.28418,0.03456,0.08087
2,0.83824,234.6386,24,0.27017,0.09151,0.11359
2,0.83824,234.6386,25,0.25014,0.08258,0.1149
3,0.58812,240.28935,1,0.06673,0.35117,0.53301
3,0.58812,240.28935,2,0.12118,0.34837,0.59494
3,0.58812,240.28935,3,0.11529,0.32933,0.53948
3,0.58812,240.28935,4,0.14175,0.33443,0.603
3,0.58812,240.28935,5,0.14847,0.28272,0.67317
3,0.58812,240.28935,6,0.07546,0.20974,0.63198
3,0.58812,240.28935,7,0.09757,0.17937,0.62105
3,0.58812,240.28935,8,0.14912,0.05,0.54967
3,0.58812,240.28935,9,0.14481,0.02611,0.57533
3,0.58812,240.28935,10,0.19676,-0.04419,0.50432
3,0.58812,240.28935,11,0.10996,-0.08521,0.46008
3,0.58812,240.28935,12,0.11844,-0.20222,0.41666
3,0.58812,240.28935,13,0.22739,-0.24085,0.39805
3,0.58812,240.28935,14,0.18295,-0.33725,0.30346
3,0.58812,240.28935,15,0.16595,-0.35667,0.27448
3,0.58812,240.28935,16,0.18294,-0.39,0.1421
3,0.58812,240.28935,17,0.25283,-0.38566,0.11553
3,0.58812,240.28935,18,0.25043,-0.33301,0.11957
3,0.58812,240.28935,19,0.23323,-0.26067,0.08233
3,0.58812,240.28935,20,0.22926,-0.21476,0.12043
3,0.58812,240.28935,21,0.24764,-0.20955,0.10666
3,0.58812,240.28935,22,0.24369,-0.0709,0.07154
3,0.58812,240.28935,23,0.24981,0.00214,0.14279
3,0.58812,240.28935,24,0.23103,-0.02534,0.19111
3,0.58812,240.28935,25,0.22326,0.05201,0.18516
4,0.7665,235.38971,1,0.06673,0.35117,0.53301
4,0.7665,235.38971,2,0.12118,0.33468,0.59493
4,0.7665,235.38971,3,0.11528,0.31573,0.53945
4,0.7665,235.38971,4,0.14174,0.32091,0.60296
4,0.7665,235.38971,5,0.14845,0.26929,0.67312
4,0.7665,235.38971,6,0.07543,0.1964,0.63193
4,0.7665,235.38971,7,0.09753,0.16611,0.62101
4,0.7665,235.38971,8,0.14907,0.03682,0.54964
4,0.7665,235.38971,9,0.14476,0.01301,0.57531
4,0.7665,235.38971,10,0.19671,-0.05719,0.50432
4,0.7665,235.38971,11,0.1099,-0.09813,0.46011
4,0.7665,235.38971,12,0.11838,-0.21506,0.41671
4,0.7665,235.38971,13,0.22732,-0.25359,0.39812
