particle,elasticity,weight,frame,x,y,z
1,0.85407,39.54751,1,-0.36061,0.19107,0.13333
1,0.85407,39.54751,2,-0.38955,0.00565,0.10897
1,0.85407,39.54751,3,-0.35745,-0.16873,0.07198
1,0.85407,39.54751,4,-0.38199,-0.35695,0.08381
2,0.85407,39.54751,1,-0.36061,0.19107,0.13333
2,0.85407,39.54751,2,-0.38955,0.00565,0.10897
2,0.85407,39.54751,3,-0.35745,-0.16873,0.07198
2,0.85407,39.54751,4,-0.38199,-0.35695,0.08381
3,0.87865,39.76497,1,-0.25001,0.11536,0.10708
3,0.87865,39.76497,2,-0.29685,-0.02255,0.14016
3,0.87865,39.76497,3,-0.38645,-0.22018,0.10725
3,0.87865,39.76497,4,-0.38889,-0.34703,0.16429
4,0.84547,39.4694,1,-0.25002,0.11529,0.10681
4,0.84547,39.4694,2,-0.29697,-0.02314,0.13776
4,0.84547,39.4694,3,-0.38649,-0.22074,0.10491
4,0.84547,39.4694,4,-0.39875,-0.3171,0.09515
5,0.84547,39.4694,1,-0.25002,0.11529,0.10681
5,0.84547,39.4694,2,-0.29697,-0.02314,0.13776
5,0.84547,39.4694,3,-0.38649,-0.22074,0.10491
5,0.84547,39.4694,4,-0.39875,-0.3171,0.09515
6,0.78274,36.55934,1,-0.36077,0.19026,0.13005
6,0.78274,36.55934,2,-0.38968,0.00449,0.10413
6,0.78274,36.55934,3,-0.3575,-0.16865,0.07198
6,0.78274,36.55934,4,-0.28357,-0.30322,0.13409
7,0.34804,39.03897,1,-0.35446,0.13795,0.13418
7,0.34804,39.03897,2,-0.37709,0.00941,0.10407
7,0.34804,39.03897,3,-0.38184,-0.1762,0.06823
7,0.34804,39.03897,4,-0.38544,-0.34824,0.06958
8,0.85407,39.54751,1,-0.36061,0.19107,0.13333
8,0.85407,39.54751,2,-0.38955,0.00565,0.10897
8,0.85407,39.54751,3,-0.35745,-0.16873,0.07198
8,0.85407,39.54751,4,-0.38199,-0.35695,0.08381
9,0.87865,39.76497,1,-0.25001,0.11536,0.10708
9,0.87865,39.76497,2,-0.29685,-0.02255,0.14016
9,0.87865,39.76497,3,-0.38645,-0.22018,0.10725
9,0.87865,39.76497,4,-0.38889,-0.34703,0.16429
10,0.34804,39.03897,1,-0.35446,0.13795,0.13418
10,0.34804,39.03897,2,-0.37709,0.00941,0.10407
10,0.34804,39.03897,3,-0.38184,-0.1762,0.06823
10,0.34804,39.03897,4,-0.38544,-0.34824,0.06958
11,0.87865,39.76497,1,-0.25001,0.11536,0.10708
11,0.87865,39.76497,2,-0.29685,-0.02255,0.14016
11,0.87865,39.76497,3,-0.38645,-0.22018,0.10725
11,0.87865,39.76497,4,-0.38889,-0.34703,0.16429
12,0.84547,39.4694,1,-0.25002,0.11529,0.10681
12,0.84547,39.4694,2,-0.29697,-0.02314,0.13776
12,0.84547,39.4694,3,-0.38649,-0.22074,0.10491
12,0.84547,39.4694,4,-0.39875,-0.3171,0.09515
13,0.85407,39.54751,1,-0.36061,0.19107,0.13333
13,0.85407,39.54751,2,-0.38955,0.00565,0.10897
13,0.85407,39.54751,3,-0.35745,-0.16873,0.07198
13,0.85407,39.54751,4,-0.38199,-0.35695,0.08381
14,0.84547,39.4694,1,-0.25002,0.11529,0.10681
14,0.84547,39.4694,2,-0.29697,-0.02314,0.13776
14,0.84547,39.4694,3,-0.38649,-0.22074,0.10491
14,0.84547,39.4694,4,-0.39875,-0.3171,0.09515
15,0.87865,39.76497,1,-0.25001,0.11536,0.10708
15,0.87865,39.76497,2,-0.29685,-0.02255,0.14016
15,0.87865,39.76497,3,-0.38645,-0.22018,0.10725
15,0.87865,39.76497,4,-0.38889,-0.34703,0.16429
16,0.84547,39.4694,1,-0.25002,0.11529,0.10681
16,0.84547,39.4694,2,-0.29697,-0.02314,0.13776
16,0.84547,39.4694,3,-0.38649,-0.22074,0.10491
16,0.84547,39.4694,4,-0.39875,-0.3171,0.09515
17,0.85407,39.54751,1,-0.36061,0.19107,0.13333
17,0.85407,39.54751,2,-0.38955,0.00565,0.10897
17,0.85407,39.54751,3,-0.35745,-0.16873,0.07198
17,0.85407,39.54751,4,-0.38199,-0.35695,0.08381
18,0.85407,39.54751,1,-0.36061,0.19107,0.13333
18,0.85407,39.54751,2,-0.38955,0.00565,0.10897
18,0.85407,39.54751,3,-0.35745,-0.16873,0.07198
18,0.85407,39.54751,4,-0.38199,-0.35695,0.08381
19,0.30751,38.90127,1,-0.35446,0.13795,0.13418
19,0.30751,38.90127,2,-0.37724,0.00868,0.10111
19,0.30751,38.90127,3,-0.38184,-0.1762,0.06823
19,0.30751,38.90127,4,-0.4014,-0.30628,0.12156
20,0.34804,39.03897,1,-0.35446,0.13795,0.13418
20,0.34804,39.03897,2,-0.37709,0.00941,0.10407
20,0.34804,39.03897,3,-0.38184,-0.1762,0.06823
20,0.34804,39.03897,4,-0.38544,-0.34824,0.06958
