particle,elasticity,weight,frame,x,y,z
1,0.30743,268.45636,1,-0.25006,-0.38918,0.72238
1,0.30743,268.45636,2,-0.27227,-0.37914,0.66314
1,0.30743,268.45636,3,-0.37856,-0.39773,0.5926
1,0.30743,268.45636,4,-0.3831,-0.39255,0.56977
1,0.30743,268.45636,5,-0.37185,-0.33944,0.44766
1,0.30743,268.45636,6,-0.33107,-0.40963,0.25506
1,0.30743,268.45636,7,-0.36852,-0.30054,0.2003
1,0.30743,268.45636,8,-0.2789,-0.28209,0.21949
1,0.30743,268.45636,9,-0.15453,-0.24603,0.09777
1,0.30743,268.45636,10,-0.1069,-0.20775,0.10565
1,0.30743,268.45636,11,-0.1079,-0.1698,0.07686
1,0.30743,268.45636,12,-0.01575,-0.13595,0.06625
1,0.30743,268.45636,13,-0.02205,-0.15938,0.15344
1,0.30743,268.45636,14,0.12083,-0.18182,0.25002
1,0.30743,268.45636,15,0.13602,-0.13296,0.23841
1,0.30743,268.45636,16,0.17707,-0.11225,0.25515
1,0.30743,268.45636,17,0.2655,-0.06736,0.19912
1,0.30743,268.45636,18,0.28818,-0.12186,0.16284
1,0.30743,268.45636,19,0.32818,-0.08237,0.13275
1,0.30743,268.45636,20,0.40989,-0.11747,0.16735
1,0.30743,268.45636,21,0.34496,-0.09987,0.09999
1,0.30743,268.45636,22,0.34678,-0.07195,0.09174
1,0.30743,268.45636,23,0.32465,-0.07792,0.08301
1,0.30743,268.45636,24,0.29847,-0.05376,0.08028
1,0.30743,268.45636,25,0.23813,-0.08582,0.09629
1,0.30743,268.45636,26,0.22852,-0.05817,0.0944
1,0.30743,268.45636,27,0.34464,-0.07753,0.08232
1,0.30743,268.45636,28,0.29183,-0.03844,0.08331
2,0.2862,259.96526,1,-0.25006,-0.38918,0.72238
2,0.2862,259.96526,2,-0.27242,-0.3799,0.66302
2,0.2862,259.96526,3,-0.37858,-0.39773,0.59263
2,0.2862,259.96526,4,-0.38389,-0.39261,0.56961
2,0.2862,259.96526,5,-0.37263,-0.3395,0.4475
2,0.2862,259.96526,6,-0.33182,-0.40963,0.25494
2,0.2862,259.96526,7,-0.36927,-0.30054,0.20018
2,0.2862,259.96526,8,-0.27965,-0.28209,0.21938
2,0.2862,259.96526,9,-0.15527,-0.24603,0.09766
2,0.2862,259.96526,10,-0.10753,-0.2077,0.10419
