particle,elasticity,weight,frame,x,y,z
1,0.38902,281.64947,1,0.19216,-0.23414,0.31439
1,0.38902,281.64947,2,-0.09129,-0.40508,0.46408
1,0.38902,281.64947,3,-0.21768,-0.36277,0.54779
1,0.38902,281.64947,4,-0.26114,-0.29153,0.62132
1,0.38902,281.64947,5,-0.38906,-0.24458,0.60522
1,0.38902,281.64947,6,-0.36216,-0.13491,0.51017
1,0.38902,281.64947,7,-0.40373,-0.07141,0.59319
1,0.38902,281.64947,8,-0.40317,-0.04992,0.54281
1,0.38902,281.64947,9,-0.37032,0.09525,0.48319
1,0.38902,281.64947,10,-0.22277,0.14731,0.35763
1,0.38902,281.64947,11,-0.27792,0.22649,0.2902
1,0.38902,281.64947,12,-0.19967,0.26853,0.27066
1,0.38902,281.64947,13,-0.12298,0.2749,0.14811
1,0.38902,281.64947,14,-0.13963,0.38767,0.11062
1,0.38902,281.64947,15,-0.04522,0.31644,0.11494
1,0.38902,281.64947,16,0.03381,0.35433,0.148
1,0.38902,281.64947,17,0.00422,0.40911,0.08741
1,0.38902,281.64947,18,0.04129,0.41164,0.09929
1,0.38902,281.64947,19,0.08621,0.41166,0.12505
1,0.38902,281.64947,20,0.12645,0.30722,0.09472
1,0.38902,281.64947,21,0.17974,0.3827,0.08538
1,0.38902,281.64947,22,0.20831,0.34018,0.1269
1,0.38902,281.64947,23,0.25001,0.34641,0.10025
1,0.38902,281.64947,24,0.14387,0.26738,0.13006
1,0.38902,281.64947,25,0.21516,0.21778,0.11465
1,0.38902,281.64947,26,0.28972,0.21213,0.06873
1,0.38902,281.64947,27,0.27169,0.24617,0.08862
1,0.38902,281.64947,28,0.3759,0.21736,0.14457
1,0.38902,281.64947,29,0.34424,0.16131,0.16424
1,0.38902,281.64947,30,0.32076,0.14047,0.11798
2,0.51255,277.31229,1,0.19216,-0.23414,0.31439
2,0.51255,277.31229,2,-0.09129,-0.40331,0.46408
2,0.51255,277.31229,3,-0.21766,-0.34695,0.54778
2,0.51255,277.31229,4,-0.26108,-0.27587,0.62129
2,0.51255,277.31229,5,-0.38895,-0.22907,0.60519
2,0.51255,277.31229,6,-0.35266,-0.12394,0.51014
2,0.51255,277.31229,7,-0.39431,-0.06055,0.59316
2,0.51255,277.31229,8,-0.39382,-0.03917,0.54279
2,0.51255,277.31229,9,-0.36104,0.1059,0.48318
2,0.51255,277.31229,10,-0.21357,0.15786,0.35764
2,0.51255,277.31229,11,-0.26879,0.23694,0.29023
2,0.51255,277.31229,12,-0.19061,0.27888,0.27073
2,0.51255,277.31229,13,-0.114,0.28515,0.1482
2,0.51255,277.31229,14,-0.13063,0.38377,0.11458
2,0.51255,277.31229,15,-0.03808,0.31114,0.11974
2,0.51255,277.31229,16,0.04091,0.34905,0.15278
2,0.51255,277.31229,17,0.01113,0.40911,0.08695
2,0.51255,277.31229,18,0.04816,0.41166,0.09891
2,0.51255,277.31229,19,0.09301,0.41166,0.12528
2,0.51255,277.31229,20,0.13299,0.30721,0.09503
2,0.51255,277.31229,21,0.18605,0.38257,0.08538
2,0.51255,277.31229,22,0.21458,0.34005,0.1269
2,0.51255,277.31229,23,0.25622,0.34631,0.10031
2,0.51255,277.31229,24,0.14996,0.26714,0.12968
2,0.51255,277.31229,25,0.22122,0.21755,0.11427
2,0.51255,277.31229,26,0.29517,0.21327,0.07064
2,0.51255,277.31229,27,0.27711,0.24731,0.09051
2,0.51255,277.31229,28,0.38129,0.2185,0.14644
2,0.51255,277.31229,29,0.34961,0.16245,0.1661
2,0.51255,277.31229,30,0.3712,0.26008,0.16604
3,0.38902,281.64947,1,0.19216,-0.23414,0.31439
3,0.38902,281.64947,2,-0.09129,-0.40508,0.46408
3,0.38902,281.64947,3,-0.21768,-0.36277,0.54779
3,0.38902,281.64947,4,-0.26114,-0.29153,0.62132
3,0.38902,281.64947,5,-0.38906,-0.24458,0.60522
3,0.38902,281.64947,6,-0.36216,-0.13491,0.51017
3,0.38902,281.64947,7,-0.40373,-0.07141,0.59319
3,0.38902,281.64947,8,-0.40317,-0.04992,0.54281
3,0.38902,281.64947,9,-0.37032,0.09525,0.48319
3,0.38902,281.64947,10,-0.22277,0.14731,0.35763
3,0.38902,281.64947,11,-0.27792,0.22649,0.2902
3,0.38902,281.64947,12,-0.19967,0.26853,0.27066
3,0.38902,281.64947,13,-0.12298,0.2749,0.14811
3,0.38902,281.64947,14,-0.13963,0.38767,0.11062
3,0.38902,281.64947,15,-0.04522,0.31644,0.11494
3,0.38902,281.64947,16,0.03381,0.35433,0.148
3,0.38902,281.64947,17,0.00422,0.40911,0.08741
3,0.38902,281.64947,18,0.04129,0.41164,0.09929
3,0.38902,281.64947,19,0.08621,0.41166,0.12505
3,0.38902,281.64947,20,0.12645,0.30722,0.09472
3,0.38902,281.64947,21,0.17974,0.3827,0.08538
3,0.38902,281.64947,22,0.20831,0.34018,0.1269
3,0.38902,281.64947,23,0.25001,0.34641,0.10025
3,0.38902,281.64947,24,0.14387,0.26738,0.13006
3,0.38902,281.64947,25,0.21516,0.21778,0.11465
3,0.38902,281.64947,26,0.28972,0.21213,0.06873
3,0.38902,281.64947,27,0.27169,0.24617,0.08862
3,0.38902,281.64947,28,0.3759,0.21736,0.14457
3,0.38902,281.64947,29,0.34424,0.16131,0.16424
3,0.38902,281.64947,30,0.32076,0.14047,0.11798
4,0.38902,281.64947,1,0.19216,-0.23414,0.31439
4,0.38902,281.64947,2,-0.09129,-0.40508,0.46408
4,0.38902,281.64947,3,-0.21768,-0.36277,0.54779
4,0.38902,281.64947,4,-0.26114,-0.29153,0.62132
4,0.38902,281.64947,5,-0.38906,-0.24458,0.60522
4,0.38902,281.64947,6,-0.36216,-0.13491,0.51017
4,0.38902,281.64947,7,-0.40373,-0.07141,0.59319
4,0.38902,281.64947,8,-0.40317,-0.04992,0.54281
4,0.38902,281.64947,9,-0.37032,0.09525,0.48319
4,0.38902,281.64947,10,-0.22277,0.14731,0.35763
4,0.38902,281.64947,11,-0.27792,0.22649,0.2902
4,0.38902,281.64947,12,-0.19967,0.26853,0.27066
4,0.38902,281.64947,13,-0.12298,0.2749,0.14811
4,0.38902,281.64947,14,-0.13963,0.38767,0.11062
4,0.38902,281.64947,15,-0.04522,0.31644,0.11494
4,0.38902,281.64947,16,0.03381,0.35433,0.148
4,0.38902,281.64947,17,0.00422,0.40911,0.08741
4,0.38902,281.64947,18,0.04129,0.41164,0.09929
4,0.38902,281.64947,19,0.08621,0.41166,0.12505
4,0.38902,281.64947,20,0.12645,0.30722,0.09472
4,0.38902,281.64947,21,0.17974,0.3827,0.08538
4,0.38902,281.64947,22,0.20831,0.34018,0.1269
4,0.38902,281.64947,23,0.25001,0.34641,0.10025
4,0.38902,281.64947,24,0.14387,0.26738,0.13006
4,0.38902,281.64947,25,0.21516,0.21778,0.11465
4,0.38902,281.64947,26,0.28972,0.21213,0.06873
4,0.38902,281.64947,27,0.27169,0.24617,0.08862
4,0.38902,281.64947,28,0.3759,0.21736,0.14457
4,0.38902,281.64947,29,0.34424,0.16131,0.16424
4,0.38902,281.64947,30,0.32076,0.14047,0.11798
5,0.47405,278.21385,1,0.19216,-0.23414,0.31439
5,0.47405,278.21385,2,-0.09129,-0.40386,0.46408
5,0.47405,278.21385,3,-0.21767,-0.35188,0.54778
5,0.47405,278.21385,4,-0.2611,-0.28075,0.6213
5,0.47405,278.21385,5,-0.38899,-0.2339,0.6052
5,0.47405,278.21385,6,-0.35562,-0.12736,0.51015
5,0.47405,278.21385,7,-0.39725,-0.06393,0.59317
5,0.47405,278.21385,8,-0.39673,-0.04251,0.54279
5,0.47405,278.21385,9,-0.36393,0.10259,0.48318
5,0.47405,278.21385,10,-0.21643,0.15458,0.35764
5,0.47405,278.21385,11,-0.27163,0.23369,0.29022
5,0.47405,278.21385,12,-0.19343,0.27566,0.27071
5,0.47405,278.21385,13,-0.11679,0.28197,0.14817
5,0.47405,278.21385,14,-0.13304,0.3859,0.11343
5,0.47405,278.21385,15,-0.04028,0.31972,0.11812
5,0.47405,278.21385,16,0.03873,0.3576,0.15117
5,0.47405,278.21385,17,0.00901,0.40911,0.08719
5,0.47405,278.21385,18,0.04605,0.41165,0.0991
5,0.47405,278.21385,19,0.09094,0.41166,0.12511
5,0.47405,278.21385,20,0.13102,0.30724,0.09493
5,0.47405,278.21385,21,0.18417,0.38265,0.08538
5,0.47405,278.21385,22,0.21272,0.34013,0.1269
5,0.47405,278.21385,23,0.25439,0.34638,0.10029
5,0.47405,278.21385,24,0.14818,0.26726,0.12981
5,0.47405,278.21385,25,0.21945,0.21767,0.1144
5,0.47405,278.21385,26,0.29352,0.21339,0.07004
5,0.47405,278.21385,27,0.27548,0.24742,0.08992
5,0.47405,278.21385,28,0.26,0.21179,0.11741
5,0.47405,278.21385,29,0.38287,0.11951,0.16494
5,0.47405,278.21385,30,0.38994,0.11699,0.15907
6,0.51255,277.31229,1,0.19216,-0.23414,0.31439
6,0.51255,277.31229,2,-0.09129,-0.40331,0.46408
6,0.51255,277.31229,3,-0.21766,-0.34695,0.54778
6,0.51255,277.31229,4,-0.26108,-0.27587,0.62129
6,0.51255,277.31229,5,-0.38895,-0.22907,0.60519
6,0.51255,277.31229,6,-0.35266,-0.12394,0.51014
6,0.51255,277.31229,7,-0.39431,-0.06055,0.59316
6,0.51255,277.31229,8,-0.39382,-0.03917,0.54279
6,0.51255,277.31229,9,-0.36104,0.1059,0.48318
6,0.51255,277.31229,10,-0.21357,0.15786,0.35764
6,0.51255,277.31229,11,-0.26879,0.23694,0.29023
6,0.51255,277.31229,12,-0.19061,0.27888,0.27073
6,0.51255,277.31229,13,-0.114,0.28515,0.1482
6,0.51255,277.31229,14,-0.13063,0.38377,0.11458
6,0.51255,277.31229,15,-0.03808,0.31114,0.11974
6,0.51255,277.31229,16,0.04091,0.34905,0.15278
6,0.51255,277.31229,17,0.01113,0.40911,0.08695
6,0.51255,277.31229,18,0.04816,0.41166,0.09891
6,0.51255,277.31229,19,0.09301,0.41166,0.12528
6,0.51255,277.31229,20,0.13299,0.30721,0.09503
6,0.51255,277.31229,21,0.18605,0.38257,0.08538
6,0.51255,277.31229,22,0.21458,0.34005,0.1269
6,0.51255,277.31229,23,0.25622,0.34631,0.10031
6,0.51255,277.31229,24,0.14996,0.26714,0.12968
6,0.51255,277.31229,25,0.22122,0.21755,0.11427
6,0.51255,277.31229,26,0.29517,0.21327,0.07064
6,0.51255,277.31229,27,0.27711,0.24731,0.09051
6,0.51255,277.31229,28,0.38129,0.2185,0.14644
6,0.51255,277.31229,29,0.34961,0.16245,0.1661
6,0.51255,277.31229,30,0.3712,0.26008,0.16604
7,0.38902,281.64947,1,0.19216,-0.23414,0.31439
7,0.38902,281.64947,2,-0.09129,-0.40508,0.46408
7,0.38902,281.64947,3,-0.21768,-0.36277,0.54779
7,0.38902,281.64947,4,-0.26114,-0.29153,0.62132
7,0.38902,281.64947,5,-0.38906,-0.24458,0.60522
7,0.38902,281.64947,6,-0.36216,-0.13491,0.51017
7,0.38902,281.64947,7,-0.40373,-0.07141,0.59319
7,0.38902,281.64947,8,-0.40317,-0.04992,0.54281
7,0.38902,281.64947,9,-0.37032,0.09525,0.48319
7,0.38902,281.64947,10,-0.22277,0.14731,0.35763
7,0.38902,281.64947,11,-0.27792,0.22649,0.2902
7,0.38902,281.64947,12,-0.19967,0.26853,0.27066
7,0.38902,281.64947,13,-0.12298,0.2749,0.14811
7,0.38902,281.64947,14,-0.13963,0.38767,0.11062
7,0.38902,281.64947,15,-0.04522,0.31644,0.11494
7,0.38902,281.64947,16,0.03381,0.35433,0.148
7,0.38902,281.64947,17,0.00422,0.40911,0.08741
7,0.38902,281.64947,18,0.04129,0.41164,0.09929
7,0.38902,281.64947,19,0.08621,0.41166,0.12505
7,0.38902,281.64947,20,0.12645,0.30722,0.09472
7,0.38902,281.64947,21,0.17974,0.3827,0.08538
7,0.38902,281.64947,22,0.20831,0.34018,0.1269
7,0.38902,281.64947,23,0.25001,0.34641,0.10025
7,0.38902,281.64947,24,0.14387,0.26738,0.13006
7,0.38902,281.64947,25,0.21516,0.21778,0.11465
7,0.38902,281.64947,26,0.28972,0.21213,0.06873
7,0.38902,281.64947,27,0.27169,0.24617,0.08862
7,0.38902,281.64947,28,0.3759,0.21736,0.14457
7,0.38902,281.64947,29,0.34424,0.16131,0.16424
7,0.38902,281.64947,30,0.32076,0.14047,0.11798
8,0.46693,276.9531,1,0.19216,-0.23414,0.31439
8,0.46693,276.9531,2,-0.09129,-0.40397,0.46408
8,0.46693,276.9531,3,-0.21767,-0.35279,0.54778
8,0.46693,276.9531,4,-0.2611,-0.28165,0.6213
8,0.46693,276.9531,5,-0.38899,-0.23479,0.6052
8,0.46693,276.9531,6,-0.35617,-0.12799,0.51015
8,0.46693,276.9531,7,-0.39779,-0.06455,0.59317
8,0.46693,276.9531,8,-0.39727,-0.04313,0.54279
8,0.46693,276.9531,9,-0.36446,0.10198,0.48318
8,0.46693,276.9531,10,-0.21696,0.15398,0.35763
8,0.46693,276.9531,11,-0.27215,0.23309,0.29022
8,0.46693,276.9531,12,-0.19395,0.27507,0.2707
8,0.46693,276.9531,13,-0.1173,0.28138,0.14817
8,0.46693,276.9531,14,-0.13349,0.38698,0.11322
8,0.46693,276.9531,15,-0.04068,0.32285,0.11782
8,0.46693,276.9531,16,0.03833,0.36072,0.15087
8,0.46693,276.9531,17,0.00862,0.40911,0.08722
8,0.46693,276.9531,18,0.04101,0.33115,0.12898
8,0.46693,276.9531,19,0.06433,0.39767,0.12693
8,0.46693,276.9531,20,0.06391,0.31442,0.09196
8,0.46693,276.9531,21,0.19265,0.33161,0.09851
8,0.46693,276.9531,22,0.30053,0.30676,0.09111
8,0.46693,276.9531,23,0.21141,0.29947,0.0669
8,0.46693,276.9531,24,0.28316,0.23465,0.13283
8,0.46693,276.9531,25,0.25652,0.21757,0.16612
8,0.46693,276.9531,26,0.24357,0.18658,0.18114
